time,open,close,high,low,volume
2024-03-01 09:30:00,27.82,27.82,27.82,27.82,3.0
2024-03-01 09:31:00,27.82,28.1,28.1,27.82,92.0
2024-03-01 09:32:00,28.1,28.1,28.1,28.1,55.0
2024-03-01 09:33:00,28.1,28.24,28.25,28.1,71.0
2024-03-01 09:34:00,28.24,28.25,28.25,28.2,24.0
2024-03-01 09:35:00,28.25,28.24,28.25,28.21,79.0
2024-03-01 09:36:00,28.24,27.94,28.24,27.94,6.0
2024-03-01 09:37:00,27.94,28.2,28.24,27.88,91.0
2024-03-01 09:38:00,28.19,28.18,28.19,28.0,54.0
2024-03-01 09:39:00,28.18,28.18,28.18,28.18,3.0
2024-03-01 09:40:00,28.18,28.38,28.38,28.18,98.0
2024-03-01 09:41:00,28.38,28.37,28.38,28.37,7.0
2024-03-01 09:42:00,28.37,28.24,28.37,28.18,36.0
2024-03-01 09:43:00,28.24,28.06,28.24,28.05,56.0
2024-03-01 09:44:00,28.06,28.17,28.18,28.0,134.0
2024-03-01 09:45:00,28.17,27.93,28.17,27.92,32.0
2024-03-01 09:46:00,27.9,27.82,27.93,27.82,23.0
2024-03-01 09:47:00,27.99,27.82,27.99,27.82,62.0
2024-03-01 09:48:00,27.82,27.84,27.84,27.82,119.0
2024-03-01 09:49:00,27.84,28.14,28.14,27.84,41.0
2024-03-01 09:50:00,28.14,28.13,28.14,28.13,5.0
2024-03-01 09:51:00,28.13,27.92,28.13,27.91,9.0
2024-03-01 09:52:00,28.14,28.14,28.14,28.14,5.0
2024-03-01 09:53:00,28.13,28.1,28.13,28.1,7.0
2024-03-01 09:54:00,27.97,27.97,27.97,27.97,2.0
2024-03-01 09:55:00,27.99,28.1,28.1,27.99,6.0
2024-03-01 09:56:00,28.1,28.1,28.1,28.1,12.0
2024-03-01 09:57:00,28.1,28.12,28.12,28.1,4.0
2024-03-01 09:58:00,28.12,28.12,28.12,28.12,2.0
2024-03-01 09:59:00,28.12,28.12,28.12,28.12,4.0
2024-03-01 10:00:00,28.12,28.12,28.12,28.12,0.0
2024-03-01 10:01:00,28.18,28.2,28.2,28.13,36.0
2024-03-01 10:02:00,28.23,28.23,28.23,28.23,18.0
2024-03-01 10:03:00,28.25,28.21,28.25,28.21,4.0
