time,open,close,high,low,volume
2024-03-01 09:30:00,1.67,1.67,1.67,1.67,2885.0
2024-03-01 09:31:00,1.68,1.68,1.69,1.67,11805.0
2024-03-01 09:32:00,1.68,1.68,1.69,1.68,3692.0
2024-03-01 09:33:00,1.68,1.67,1.69,1.67,15310.0
2024-03-01 09:34:00,1.67,1.68,1.68,1.67,17130.0
2024-03-01 09:35:00,1.68,1.69,1.69,1.68,4116.0
2024-03-01 09:36:00,1.69,1.68,1.69,1.68,1728.0
2024-03-01 09:37:00,1.68,1.69,1.69,1.68,3011.0
2024-03-01 09:38:00,1.69,1.68,1.69,1.68,2124.0
2024-03-01 09:39:00,1.68,1.69,1.69,1.68,2559.0
2024-03-01 09:40:00,1.68,1.68,1.69,1.68,1099.0
2024-03-01 09:41:00,1.68,1.68,1.69,1.68,1109.0
2024-03-01 09:42:00,1.68,1.68,1.69,1.67,19554.0
2024-03-01 09:43:00,1.68,1.67,1.68,1.67,5076.0
2024-03-01 09:44:00,1.67,1.66,1.67,1.66,25974.0
2024-03-01 09:45:00,1.66,1.66,1.67,1.66,7886.0
2024-03-01 09:46:00,1.66,1.67,1.67,1.66,1406.0
2024-03-01 09:47:00,1.67,1.66,1.67,1.66,3963.0
2024-03-01 09:48:00,1.66,1.68,1.68,1.66,18801.0
2024-03-01 09:49:00,1.68,1.68,1.68,1.67,1910.0
2024-03-01 09:50:00,1.68,1.67,1.68,1.67,12204.0
2024-03-01 09:51:00,1.66,1.67,1.67,1.66,3103.0
2024-03-01 09:52:00,1.66,1.66,1.67,1.66,503.0
2024-03-01 09:53:00,1.66,1.66,1.66,1.66,881.0
2024-03-01 09:54:00,1.66,1.67,1.67,1.66,1462.0
2024-03-01 09:55:00,1.67,1.66,1.67,1.66,1861.0
2024-03-01 09:56:00,1.66,1.67,1.67,1.66,1292.0
2024-03-01 09:57:00,1.66,1.66,1.67,1.66,1977.0
2024-03-01 09:58:00,1.67,1.67,1.67,1.67,8531.0
2024-03-01 09:59:00,1.67,1.67,1.68,1.66,6163.0
2024-03-01 10:00:00,1.67,1.67,1.67,1.67,1382.0
2024-03-01 10:01:00,1.67,1.68,1.68,1.67,1238.0
2024-03-01 10:02:00,1.67,1.67,1.67,1.67,903.0
2024-03-01 10:03:00,1.68,1.67,1.68,1.67,768.0
2024-03-01 10:04:00,1.67,1.68,1.68,1.67,662.0
2024-03-01 10:05:00,1.67,1.68,1.68,1.67,465.0
2024-03-01 10:06:00,1.68,1.67,1.68,1.67,1929.0
2024-03-01 10:07:00,1.67,1.68,1.68,1.67,1150.0
2024-03-01 10:08:00,1.67,1.68,1.68,1.67,8800.0
2024-03-01 10:09:00,1.68,1.68,1.68,1.67,1675.0
2024-03-01 10:10:00,1.68,1.68,1.68,1.68,295.0
2024-03-01 10:11:00,1.68,1.68,1.68,1.67,714.0
2024-03-01 10:12:00,1.68,1.68,1.68,1.67,785.0
2024-03-01 10:13:00,1.67,1.67,1.68,1.67,22821.0
2024-03-01 10:14:00,1.67,1.67,1.67,1.66,1056.0
2024-03-01 10:15:00,1.67,1.67,1.67,1.66,11649.0
2024-03-01 10:16:00,1.67,1.67,1.68,1.67,263.0
2024-03-01 10:17:00,1.67,1.67,1.67,1.67,895.0
2024-03-01 10:18:00,1.67,1.67,1.68,1.67,2142.0
2024-03-01 10:19:00,1.67,1.67,1.67,1.67,673.0
2024-03-01 10:20:00,1.67,1.67,1.68,1.67,406.0
2024-03-01 10:21:00,1.67,1.67,1.68,1.67,1381.0
2024-03-01 10:22:00,1.67,1.67,1.67,1.67,1901.0
2024-03-01 10:23:00,1.67,1.68,1.68,1.67,1449.0
2024-03-01 10:24:00,1.68,1.68,1.68,1.67,908.0
2024-03-01 10:25:00,1.67,1.68,1.68,1.67,847.0
2024-03-01 10:26:00,1.68,1.68,1.68,1.67,1580.0
2024-03-01 10:27:00,1.67,1.67,1.68,1.67,48.0
2024-03-01 10:28:00,1.67,1.68,1.68,1.67,446.0
2024-03-01 10:29:00,1.67,1.67,1.68,1.67,1054.0
2024-03-01 10:30:00,1.67,1.68,1.68,1.67,1026.0
2024-03-01 10:31:00,1.68,1.67,1.68,1.67,607.0
2024-03-01 10:32:00,1.67,1.67,1.68,1.67,308.0
2024-03-01 10:33:00,1.67,1.66,1.67,1.66,16231.0
2024-03-01 10:34:00,1.66,1.66,1.67,1.66,273.0
2024-03-01 10:35:00,1.66,1.67,1.67,1.66,342.0
2024-03-01 10:36:00,1.67,1.67,1.67,1.66,1098.0
2024-03-01 10:37:00,1.67,1.67,1.67,1.66,643.0
2024-03-01 10:38:00,1.67,1.67,1.67,1.66,1533.0
2024-03-01 10:39:00,1.67,1.67,1.67,1.66,609.0
2024-03-01 10:40:00,1.67,1.66,1.67,1.66,764.0
2024-03-01 10:41:00,1.67,1.66,1.67,1.66,3642.0
2024-03-01 10:42:00,1.67,1.67,1.67,1.66,5293.0
2024-03-01 10:43:00,1.67,1.67,1.67,1.66,267.0
2024-03-01 10:44:00,1.67,1.66,1.67,1.66,395.0
2024-03-01 10:45:00,1.66,1.66,1.67,1.66,485.0
2024-03-01 10:46:00,1.66,1.67,1.67,1.66,259.0
2024-03-01 10:47:00,1.67,1.66,1.67,1.66,289.0
2024-03-01 10:48:00,1.66,1.67,1.67,1.66,281.0
2024-03-01 10:49:00,1.67,1.67,1.67,1.67,133.0
2024-03-01 10:50:00,1.67,1.67,1.67,1.66,43.0
2024-03-01 10:51:00,1.67,1.67,1.67,1.67,78.0
2024-03-01 10:52:00,1.67,1.66,1.67,1.66,615.0
2024-03-01 10:53:00,1.66,1.67,1.67,1.66,3688.0
2024-03-01 10:54:00,1.66,1.66,1.67,1.66,163.0
2024-03-01 10:55:00,1.66,1.67,1.67,1.66,1114.0
2024-03-01 10:56:00,1.67,1.68,1.68,1.67,26052.0
2024-03-01 10:57:00,1.68,1.67,1.68,1.67,817.0
2024-03-01 10:58:00,1.67,1.68,1.68,1.67,415.0
