time,open,close,high,low,volume
2024-03-01 09:30:00,6.82,6.82,6.82,6.82,2161.0
2024-03-01 09:31:00,6.82,6.81,6.82,6.79,7298.0
2024-03-01 09:32:00,6.82,6.81,6.82,6.8,7767.0
2024-03-01 09:33:00,6.8,6.77,6.8,6.77,3507.0
2024-03-01 09:34:00,6.78,6.79,6.79,6.77,4199.0
2024-03-01 09:35:00,6.79,6.81,6.81,6.79,3759.0
2024-03-01 09:36:00,6.82,6.83,6.83,6.81,2684.0
2024-03-01 09:37:00,6.84,6.82,6.85,6.82,3608.0
2024-03-01 09:38:00,6.82,6.83,6.83,6.82,1458.0
2024-03-01 09:39:00,6.84,6.84,6.85,6.83,3869.0
2024-03-01 09:40:00,6.85,6.86,6.86,6.84,2139.0
2024-03-01 09:41:00,6.86,6.85,6.86,6.85,3555.0
2024-03-01 09:42:00,6.85,6.83,6.86,6.83,4281.0
2024-03-01 09:43:00,6.83,6.81,6.83,6.8,2694.0
2024-03-01 09:44:00,6.81,6.8,6.82,6.79,3631.0
2024-03-01 09:45:00,6.79,6.82,6.82,6.79,1982.0
2024-03-01 09:46:00,6.81,6.81,6.82,6.81,3631.0
2024-03-01 09:47:00,6.81,6.87,6.87,6.81,5638.0
2024-03-01 09:48:00,6.87,6.89,6.89,6.87,3061.0
2024-03-01 09:49:00,6.88,6.89,6.9,6.88,6071.0
2024-03-01 09:50:00,6.89,6.87,6.9,6.86,4620.0
2024-03-01 09:51:00,6.86,6.85,6.87,6.85,3089.0
2024-03-01 09:52:00,6.86,6.82,6.86,6.82,2390.0
2024-03-01 09:53:00,6.82,6.82,6.82,6.81,3100.0
2024-03-01 09:54:00,6.81,6.8,6.82,6.8,3700.0
2024-03-01 09:55:00,6.8,6.82,6.82,6.8,2693.0
2024-03-01 09:56:00,6.81,6.83,6.84,6.81,2097.0
2024-03-01 09:57:00,6.82,6.83,6.84,6.82,1647.0
2024-03-01 09:58:00,6.84,6.82,6.84,6.82,1423.0
2024-03-01 09:59:00,6.82,6.81,6.83,6.81,1646.0
2024-03-01 10:00:00,6.81,6.81,6.82,6.81,975.0
2024-03-01 10:01:00,6.82,6.8,6.82,6.8,2147.0
2024-03-01 10:02:00,6.81,6.8,6.81,6.8,2061.0
2024-03-01 10:03:00,6.8,6.8,6.81,6.8,1776.0
2024-03-01 10:04:00,6.81,6.8,6.81,6.8,1487.0
2024-03-01 10:05:00,6.8,6.79,6.81,6.79,3767.0
2024-03-01 10:06:00,6.79,6.78,6.79,6.78,3587.0
2024-03-01 10:07:00,6.78,6.79,6.79,6.78,3959.0
2024-03-01 10:08:00,6.79,6.79,6.81,6.79,1627.0
2024-03-01 10:09:00,6.79,6.79,6.79,6.78,1115.0
2024-03-01 10:10:00,6.79,6.79,6.8,6.77,2262.0
2024-03-01 10:11:00,6.78,6.78,6.8,6.78,1493.0
