time,open,close,high,low,volume
2024-03-01 09:30:00,18.51,18.51,18.51,18.51,146.0
2024-03-01 09:31:00,18.48,18.36,18.48,18.32,883.0
2024-03-01 09:32:00,18.36,18.3,18.37,18.29,696.0
2024-03-01 09:33:00,18.31,18.31,18.33,18.3,382.0
2024-03-01 09:34:00,18.32,18.31,18.37,18.3,661.0
2024-03-01 09:35:00,18.31,18.27,18.33,18.27,992.0
2024-03-01 09:36:00,18.27,18.28,18.32,18.27,933.0
2024-03-01 09:37:00,18.29,18.33,18.33,18.27,874.0
2024-03-01 09:38:00,18.33,18.33,18.37,18.33,609.0
2024-03-01 09:39:00,18.33,18.26,18.35,18.26,716.0
2024-03-01 09:40:00,18.26,18.26,18.29,18.25,197.0
2024-03-01 09:41:00,18.26,18.24,18.27,18.23,1303.0
2024-03-01 09:42:00,18.24,18.2,18.28,18.2,658.0
2024-03-01 09:43:00,18.2,18.22,18.23,18.2,254.0
2024-03-01 09:44:00,18.19,18.19,18.23,18.19,767.0
2024-03-01 09:45:00,18.21,18.23,18.25,18.2,226.0
2024-03-01 09:46:00,18.21,18.18,18.23,18.16,842.0
2024-03-01 09:47:00,18.17,18.15,18.21,18.14,579.0
2024-03-01 09:48:00,18.17,18.19,18.2,18.17,869.0
2024-03-01 09:49:00,18.19,18.27,18.27,18.19,612.0
2024-03-01 09:50:00,18.27,18.3,18.3,18.24,377.0
2024-03-01 09:51:00,18.29,18.32,18.35,18.28,384.0
2024-03-01 09:52:00,18.32,18.32,18.35,18.31,470.0
2024-03-01 09:53:00,18.35,18.35,18.37,18.32,358.0
2024-03-01 09:54:00,18.34,18.35,18.35,18.33,242.0
2024-03-01 09:55:00,18.36,18.35,18.36,18.32,128.0
2024-03-01 09:56:00,18.35,18.37,18.37,18.34,420.0
2024-03-01 09:57:00,18.36,18.38,18.39,18.36,299.0
2024-03-01 09:58:00,18.38,18.37,18.38,18.37,181.0
2024-03-01 09:59:00,18.38,18.41,18.44,18.38,367.0
2024-03-01 10:00:00,18.41,18.41,18.43,18.4,230.0
2024-03-01 10:01:00,18.41,18.44,18.44,18.41,212.0
2024-03-01 10:02:00,18.44,18.45,18.45,18.43,268.0
2024-03-01 10:03:00,18.44,18.45,18.47,18.44,477.0
2024-03-01 10:04:00,18.45,18.43,18.47,18.43,450.0
2024-03-01 10:05:00,18.44,18.44,18.46,18.44,355.0
2024-03-01 10:06:00,18.44,18.33,18.44,18.33,275.0
2024-03-01 10:07:00,18.34,18.35,18.35,18.33,158.0
2024-03-01 10:08:00,18.34,18.37,18.39,18.34,314.0
2024-03-01 10:09:00,18.36,18.35,18.36,18.34,167.0
2024-03-01 10:10:00,18.35,18.34,18.35,18.33,207.0
2024-03-01 10:11:00,18.34,18.33,18.35,18.32,246.0
2024-03-01 10:12:00,18.34,18.31,18.34,18.31,227.0
2024-03-01 10:13:00,18.32,18.28,18.33,18.28,310.0
2024-03-01 10:14:00,18.28,18.31,18.32,18.27,231.0
2024-03-01 10:15:00,18.31,18.35,18.37,18.31,213.0
2024-03-01 10:16:00,18.35,18.32,18.35,18.29,271.0
2024-03-01 10:17:00,18.32,18.32,18.34,18.31,159.0
2024-03-01 10:18:00,18.32,18.3,18.32,18.3,391.0
2024-03-01 10:19:00,18.31,18.3,18.32,18.3,74.0
2024-03-01 10:20:00,18.3,18.29,18.31,18.29,390.0
2024-03-01 10:21:00,18.28,18.3,18.3,18.28,200.0
2024-03-01 10:22:00,18.3,18.33,18.33,18.29,223.0
2024-03-01 10:23:00,18.33,18.35,18.35,18.3,462.0
2024-03-01 10:24:00,18.33,18.31,18.33,18.31,143.0
2024-03-01 10:25:00,18.32,18.3,18.32,18.3,250.0
2024-03-01 10:26:00,18.3,18.3,18.32,18.29,220.0
2024-03-01 10:27:00,18.3,18.29,18.3,18.25,889.0
2024-03-01 10:28:00,18.3,18.26,18.32,18.26,407.0
2024-03-01 10:29:00,18.32,18.25,18.32,18.25,697.0
2024-03-01 10:30:00,18.29,18.27,18.29,18.27,145.0
2024-03-01 10:31:00,18.29,18.26,18.3,18.26,509.0
2024-03-01 10:32:00,18.27,18.26,18.27,18.22,577.0
2024-03-01 10:33:00,18.25,18.27,18.27,18.22,359.0
2024-03-01 10:34:00,18.25,18.27,18.27,18.25,102.0
2024-03-01 10:35:00,18.27,18.26,18.29,18.26,512.0
2024-03-01 10:36:00,18.28,18.27,18.29,18.25,123.0
2024-03-01 10:37:00,18.28,18.3,18.31,18.27,789.0
2024-03-01 10:38:00,18.3,18.32,18.32,18.29,514.0
2024-03-01 10:39:00,18.33,18.29,18.33,18.29,229.0
2024-03-01 10:40:00,18.3,18.28,18.3,18.28,132.0
2024-03-01 10:41:00,18.28,18.27,18.28,18.25,696.0
2024-03-01 10:42:00,18.27,18.28,18.29,18.25,280.0
2024-03-01 10:43:00,18.29,18.28,18.29,18.28,97.0
2024-03-01 10:44:00,18.29,18.3,18.3,18.29,414.0
2024-03-01 10:45:00,18.3,18.3,18.31,18.3,394.0
2024-03-01 10:46:00,18.31,18.3,18.33,18.2,850.0
2024-03-01 10:47:00,18.3,18.33,18.33,18.3,378.0
2024-03-01 10:48:00,18.32,18.35,18.35,18.31,258.0
2024-03-01 10:49:00,18.35,18.37,18.38,18.35,307.0
2024-03-01 10:50:00,18.37,18.35,18.37,18.35,220.0
2024-03-01 10:51:00,18.35,18.36,18.36,18.33,282.0
2024-03-01 10:52:00,18.33,18.36,18.36,18.33,167.0
2024-03-01 10:53:00,18.36,18.38,18.38,18.36,423.0
2024-03-01 10:54:00,18.38,18.39,18.39,18.37,143.0
2024-03-01 10:55:00,18.38,18.37,18.39,18.37,405.0
2024-03-01 10:56:00,18.37,18.37,18.38,18.37,104.0
