time,open,close,high,low,volume
2024-03-01 09:30:00,4.6,4.6,4.6,4.6,16262.0
2024-03-01 09:31:00,4.61,4.56,4.65,4.56,38142.0
2024-03-01 09:32:00,4.55,4.6,4.61,4.55,16783.0
2024-03-01 09:33:00,4.6,4.57,4.6,4.56,15018.0
2024-03-01 09:34:00,4.57,4.6,4.6,4.57,6581.0
2024-03-01 09:35:00,4.59,4.6,4.6,4.59,6397.0
2024-03-01 09:36:00,4.6,4.6,4.61,4.59,7295.0
2024-03-01 09:37:00,4.6,4.56,4.6,4.56,9228.0
2024-03-01 09:38:00,4.57,4.58,4.59,4.56,5456.0
2024-03-01 09:39:00,4.58,4.56,4.59,4.56,6803.0
2024-03-01 09:40:00,4.57,4.57,4.58,4.57,3991.0
2024-03-01 09:41:00,4.57,4.57,4.57,4.56,5299.0
2024-03-01 09:42:00,4.57,4.55,4.57,4.55,11104.0
2024-03-01 09:43:00,4.55,4.54,4.56,4.54,10883.0
2024-03-01 09:44:00,4.54,4.51,4.54,4.5,16411.0
2024-03-01 09:45:00,4.51,4.5,4.51,4.5,13206.0
2024-03-01 09:46:00,4.51,4.53,4.54,4.51,10045.0
2024-03-01 09:47:00,4.53,4.54,4.54,4.53,4212.0
2024-03-01 09:48:00,4.54,4.53,4.54,4.53,2894.0
2024-03-01 09:49:00,4.53,4.53,4.54,4.53,5525.0
2024-03-01 09:50:00,4.54,4.55,4.56,4.53,2602.0
2024-03-01 09:51:00,4.56,4.55,4.56,4.54,2643.0
2024-03-01 09:52:00,4.56,4.53,4.56,4.53,3640.0
2024-03-01 09:53:00,4.53,4.52,4.54,4.52,3488.0
2024-03-01 09:54:00,4.53,4.54,4.54,4.52,3313.0
2024-03-01 09:55:00,4.54,4.55,4.55,4.54,2246.0
2024-03-01 09:56:00,4.54,4.54,4.55,4.54,2782.0
2024-03-01 09:57:00,4.55,4.57,4.57,4.55,1670.0
2024-03-01 09:58:00,4.56,4.53,4.57,4.53,3319.0
2024-03-01 09:59:00,4.53,4.55,4.55,4.53,3107.0
2024-03-01 10:00:00,4.55,4.56,4.56,4.54,2022.0
2024-03-01 10:01:00,4.56,4.55,4.56,4.54,1794.0
2024-03-01 10:02:00,4.54,4.55,4.56,4.54,1778.0
2024-03-01 10:03:00,4.55,4.55,4.56,4.55,1112.0
2024-03-01 10:04:00,4.55,4.56,4.56,4.55,1753.0
2024-03-01 10:05:00,4.55,4.56,4.56,4.55,2640.0
2024-03-01 10:06:00,4.56,4.57,4.57,4.55,1932.0
2024-03-01 10:07:00,4.56,4.53,4.57,4.53,4993.0
2024-03-01 10:08:00,4.53,4.52,4.54,4.52,2631.0
2024-03-01 10:09:00,4.53,4.54,4.56,4.53,3018.0
2024-03-01 10:10:00,4.54,4.54,4.55,4.53,1146.0
2024-03-01 10:11:00,4.53,4.53,4.54,4.53,1904.0
