time,open,close,high,low,volume
2024-03-01 09:30:00,43.5,43.5,43.5,43.5,1845.0
2024-03-01 09:31:00,43.05,43.0,43.05,42.01,4152.0
2024-03-01 09:32:00,43.01,42.11,43.03,42.05,1997.0
2024-03-01 09:33:00,42.01,42.98,42.98,42.01,1331.0
2024-03-01 09:34:00,42.99,42.66,43.0,42.65,1033.0
2024-03-01 09:35:00,42.6,42.8,42.81,42.5,855.0
2024-03-01 09:36:00,42.8,42.99,43.0,42.79,968.0
2024-03-01 09:37:00,43.0,42.57,43.05,42.56,1305.0
2024-03-01 09:38:00,42.55,42.4,42.55,42.32,432.0
2024-03-01 09:39:00,42.4,42.34,42.48,42.34,536.0
2024-03-01 09:40:00,42.41,42.08,42.41,42.08,646.0
2024-03-01 09:41:00,42.08,41.96,42.08,41.96,711.0
2024-03-01 09:42:00,41.96,41.55,41.96,41.55,288.0
2024-03-01 09:43:00,41.52,41.39,41.55,41.36,547.0
2024-03-01 09:44:00,41.3,41.41,41.43,41.3,461.0
2024-03-01 09:45:00,41.42,41.82,41.82,41.42,412.0
2024-03-01 09:46:00,42.08,41.66,42.12,41.61,698.0
2024-03-01 09:47:00,41.66,41.82,41.85,41.64,514.0
2024-03-01 09:48:00,41.88,42.46,42.46,41.88,896.0
2024-03-01 09:49:00,42.49,41.97,42.49,41.97,339.0
2024-03-01 09:50:00,41.9,41.91,42.0,41.9,256.0
2024-03-01 09:51:00,41.9,41.77,41.92,41.75,275.0
2024-03-01 09:52:00,41.83,42.04,42.04,41.83,437.0
2024-03-01 09:53:00,42.03,41.98,42.04,41.98,208.0
2024-03-01 09:54:00,41.91,41.91,41.98,41.91,182.0
2024-03-01 09:55:00,41.92,42.0,42.0,41.92,290.0
2024-03-01 09:56:00,42.0,41.9,42.03,41.9,424.0
2024-03-01 09:57:00,41.89,41.9,41.92,41.83,205.0
2024-03-01 09:58:00,41.9,41.99,41.99,41.9,221.0
2024-03-01 09:59:00,41.99,41.99,42.0,41.96,65.0
2024-03-01 10:00:00,41.99,41.91,42.0,41.9,227.0
2024-03-01 10:01:00,41.9,42.1,42.1,41.9,395.0
2024-03-01 10:02:00,42.19,42.26,42.35,42.12,413.0
2024-03-01 10:03:00,42.26,42.12,42.26,42.11,89.0
2024-03-01 10:04:00,42.12,42.11,42.2,42.1,190.0
2024-03-01 10:05:00,42.08,42.02,42.11,42.02,159.0
2024-03-01 10:06:00,42.02,41.63,42.08,41.63,520.0
2024-03-01 10:07:00,41.65,41.85,41.85,41.63,229.0
2024-03-01 10:08:00,41.85,41.68,41.88,41.67,251.0
2024-03-01 10:09:00,41.68,41.72,41.72,41.67,178.0
2024-03-01 10:10:00,41.75,41.87,41.87,41.74,108.0
2024-03-01 10:11:00,41.88,41.92,41.99,41.86,234.0
2024-03-01 10:12:00,41.92,41.68,41.92,41.68,188.0
2024-03-01 10:13:00,41.68,41.69,41.7,41.68,154.0
2024-03-01 10:14:00,41.68,41.64,41.68,41.63,188.0
2024-03-01 10:15:00,41.64,41.64,41.65,41.62,132.0
