time,open,close,high,low,volume
2024-03-01 09:30:00,3.24,3.24,3.24,3.24,1489.0
2024-03-01 09:31:00,3.24,3.25,3.27,3.23,9009.0
2024-03-01 09:32:00,3.26,3.25,3.27,3.25,3957.0
2024-03-01 09:33:00,3.26,3.24,3.26,3.24,1308.0
2024-03-01 09:34:00,3.24,3.27,3.27,3.24,5304.0
2024-03-01 09:35:00,3.26,3.26,3.27,3.26,1706.0
2024-03-01 09:36:00,3.26,3.27,3.27,3.26,2108.0
2024-03-01 09:37:00,3.26,3.25,3.27,3.25,4452.0
2024-03-01 09:38:00,3.25,3.25,3.26,3.25,1005.0
2024-03-01 09:39:00,3.26,3.25,3.26,3.24,3051.0
2024-03-01 09:40:00,3.25,3.25,3.26,3.24,5787.0
2024-03-01 09:41:00,3.25,3.25,3.25,3.24,1618.0
2024-03-01 09:42:00,3.24,3.24,3.25,3.23,5825.0
2024-03-01 09:43:00,3.24,3.23,3.24,3.23,1304.0
2024-03-01 09:44:00,3.23,3.22,3.23,3.22,5698.0
2024-03-01 09:45:00,3.22,3.23,3.23,3.22,4795.0
2024-03-01 09:46:00,3.23,3.23,3.23,3.22,819.0
2024-03-01 09:47:00,3.23,3.22,3.23,3.22,795.0
2024-03-01 09:48:00,3.22,3.24,3.24,3.22,891.0
2024-03-01 09:49:00,3.23,3.23,3.24,3.23,3641.0
2024-03-01 09:50:00,3.23,3.24,3.24,3.23,434.0
2024-03-01 09:51:00,3.24,3.23,3.24,3.23,1834.0
2024-03-01 09:52:00,3.23,3.22,3.23,3.22,655.0
2024-03-01 09:53:00,3.22,3.22,3.22,3.21,7325.0
2024-03-01 09:54:00,3.22,3.23,3.23,3.22,210.0
2024-03-01 09:55:00,3.23,3.24,3.24,3.22,2271.0
2024-03-01 09:56:00,3.24,3.24,3.24,3.23,1422.0
2024-03-01 09:57:00,3.24,3.25,3.25,3.24,689.0
2024-03-01 09:58:00,3.25,3.24,3.25,3.24,535.0
2024-03-01 09:59:00,3.24,3.24,3.24,3.24,546.0
2024-03-01 10:00:00,3.24,3.24,3.25,3.24,48.0
2024-03-01 10:01:00,3.24,3.25,3.25,3.24,240.0
2024-03-01 10:02:00,3.25,3.25,3.25,3.24,42.0
2024-03-01 10:03:00,3.25,3.25,3.25,3.24,1739.0
2024-03-01 10:04:00,3.25,3.25,3.25,3.24,433.0
2024-03-01 10:05:00,3.25,3.25,3.25,3.24,260.0
2024-03-01 10:06:00,3.25,3.24,3.25,3.24,967.0
2024-03-01 10:07:00,3.24,3.25,3.25,3.24,355.0
2024-03-01 10:08:00,3.24,3.25,3.25,3.24,2120.0
2024-03-01 10:09:00,3.25,3.24,3.25,3.24,560.0
2024-03-01 10:10:00,3.24,3.24,3.25,3.24,133.0
2024-03-01 10:11:00,3.24,3.25,3.25,3.24,393.0
