time,open,close,high,low,volume
2024-03-01 09:30:00,3.97,3.97,3.97,3.97,5708.0
2024-03-01 09:31:00,3.96,3.94,3.96,3.93,7888.0
2024-03-01 09:32:00,3.94,3.94,3.94,3.93,13149.0
2024-03-01 09:33:00,3.94,3.9,3.94,3.9,14009.0
2024-03-01 09:34:00,3.9,3.91,3.91,3.9,6370.0
2024-03-01 09:35:00,3.92,3.94,3.95,3.91,5980.0
2024-03-01 09:36:00,3.94,3.94,3.94,3.92,5471.0
2024-03-01 09:37:00,3.94,3.92,3.95,3.92,4357.0
2024-03-01 09:38:00,3.93,3.92,3.93,3.91,2200.0
2024-03-01 09:39:00,3.91,3.93,3.93,3.91,4756.0
2024-03-01 09:40:00,3.93,3.93,3.93,3.92,1435.0
2024-03-01 09:41:00,3.92,3.91,3.93,3.91,4015.0
2024-03-01 09:42:00,3.93,3.91,3.93,3.91,5595.0
2024-03-01 09:43:00,3.91,3.84,3.91,3.84,14978.0
2024-03-01 09:44:00,3.84,3.83,3.85,3.82,11781.0
2024-03-01 09:45:00,3.83,3.84,3.85,3.82,7106.0
2024-03-01 09:46:00,3.84,3.86,3.86,3.83,4406.0
2024-03-01 09:47:00,3.85,3.86,3.86,3.84,2037.0
2024-03-01 09:48:00,3.85,3.86,3.87,3.85,2218.0
2024-03-01 09:49:00,3.87,3.87,3.87,3.86,1790.0
2024-03-01 09:50:00,3.86,3.84,3.86,3.84,3773.0
2024-03-01 09:51:00,3.84,3.83,3.84,3.83,5121.0
2024-03-01 09:52:00,3.83,3.83,3.84,3.82,1956.0
2024-03-01 09:53:00,3.84,3.84,3.85,3.83,1524.0
2024-03-01 09:54:00,3.84,3.86,3.86,3.84,957.0
2024-03-01 09:55:00,3.86,3.86,3.86,3.85,981.0
2024-03-01 09:56:00,3.86,3.85,3.86,3.85,840.0
2024-03-01 09:57:00,3.85,3.85,3.86,3.85,510.0
2024-03-01 09:58:00,3.86,3.85,3.86,3.85,600.0
2024-03-01 09:59:00,3.85,3.87,3.87,3.85,988.0
2024-03-01 10:00:00,3.87,3.87,3.87,3.86,611.0
2024-03-01 10:01:00,3.87,3.87,3.87,3.86,1812.0
2024-03-01 10:02:00,3.87,3.86,3.87,3.85,1769.0
2024-03-01 10:03:00,3.86,3.86,3.87,3.85,431.0
2024-03-01 10:04:00,3.87,3.88,3.88,3.86,1523.0
2024-03-01 10:05:00,3.88,3.9,3.9,3.88,2086.0
2024-03-01 10:06:00,3.9,3.88,3.9,3.88,2215.0
