time,open,close,high,low,volume
2024-03-01 09:30:00,5.84,5.84,5.84,5.84,226.0
2024-03-01 09:31:00,5.86,5.84,5.86,5.83,2979.0
2024-03-01 09:32:00,5.89,5.83,5.94,5.82,7188.0
2024-03-01 09:33:00,5.82,5.81,5.82,5.79,2361.0
2024-03-01 09:34:00,5.81,5.87,5.89,5.81,1817.0
2024-03-01 09:35:00,5.87,5.88,5.9,5.86,1579.0
2024-03-01 09:36:00,5.91,5.86,5.91,5.85,1126.0
2024-03-01 09:37:00,5.85,5.82,5.85,5.81,787.0
2024-03-01 09:38:00,5.82,5.84,5.84,5.82,617.0
2024-03-01 09:39:00,5.84,5.83,5.84,5.81,599.0
2024-03-01 09:40:00,5.82,5.83,5.84,5.82,397.0
2024-03-01 09:41:00,5.83,5.8,5.84,5.8,902.0
2024-03-01 09:42:00,5.8,5.78,5.81,5.78,1191.0
2024-03-01 09:43:00,5.78,5.75,5.78,5.75,2520.0
2024-03-01 09:44:00,5.75,5.72,5.75,5.72,1304.0
2024-03-01 09:45:00,5.73,5.75,5.76,5.72,2010.0
2024-03-01 09:46:00,5.74,5.73,5.74,5.72,2568.0
2024-03-01 09:47:00,5.74,5.74,5.75,5.74,262.0
2024-03-01 09:48:00,5.75,5.77,5.78,5.75,992.0
2024-03-01 09:49:00,5.78,5.76,5.78,5.76,748.0
2024-03-01 09:50:00,5.77,5.75,5.77,5.75,402.0
2024-03-01 09:51:00,5.75,5.76,5.76,5.73,336.0
2024-03-01 09:52:00,5.74,5.75,5.77,5.74,587.0
2024-03-01 09:53:00,5.75,5.74,5.75,5.74,237.0
2024-03-01 09:54:00,5.74,5.76,5.76,5.73,1045.0
2024-03-01 09:55:00,5.75,5.74,5.75,5.73,350.0
2024-03-01 09:56:00,5.74,5.76,5.78,5.74,906.0
2024-03-01 09:57:00,5.76,5.79,5.79,5.76,337.0
2024-03-01 09:58:00,5.79,5.75,5.79,5.75,869.0
2024-03-01 09:59:00,5.75,5.78,5.8,5.75,1407.0
2024-03-01 10:00:00,5.78,5.78,5.8,5.78,567.0
2024-03-01 10:01:00,5.78,5.78,5.79,5.78,583.0
2024-03-01 10:02:00,5.78,5.78,5.79,5.77,771.0
2024-03-01 10:03:00,5.78,5.79,5.8,5.77,588.0
2024-03-01 10:04:00,5.79,5.8,5.81,5.78,546.0
2024-03-01 10:05:00,5.8,5.8,5.81,5.79,1071.0
2024-03-01 10:06:00,5.8,5.78,5.8,5.78,696.0
2024-03-01 10:07:00,5.78,5.77,5.78,5.77,130.0
2024-03-01 10:08:00,5.77,5.78,5.79,5.77,713.0
2024-03-01 10:09:00,5.77,5.77,5.79,5.77,1144.0
2024-03-01 10:10:00,5.78,5.78,5.79,5.77,335.0
2024-03-01 10:11:00,5.78,5.77,5.79,5.77,513.0
2024-03-01 10:12:00,5.77,5.76,5.78,5.76,175.0
2024-03-01 10:13:00,5.76,5.75,5.76,5.74,869.0
2024-03-01 10:14:00,5.75,5.74,5.75,5.73,288.0
