time,open,close,high,low,volume
2024-03-01 09:30:00,4.45,4.45,4.45,4.45,496.0
2024-03-01 09:31:00,4.45,4.46,4.48,4.43,3073.0
2024-03-01 09:32:00,4.45,4.46,4.47,4.44,856.0
2024-03-01 09:33:00,4.45,4.44,4.45,4.44,408.0
2024-03-01 09:34:00,4.45,4.45,4.46,4.43,1300.0
2024-03-01 09:35:00,4.45,4.48,4.48,4.45,211.0
2024-03-01 09:36:00,4.48,4.48,4.49,4.47,1339.0
2024-03-01 09:37:00,4.47,4.45,4.47,4.44,1274.0
2024-03-01 09:38:00,4.44,4.46,4.46,4.43,731.0
2024-03-01 09:39:00,4.46,4.46,4.47,4.45,543.0
2024-03-01 09:40:00,4.46,4.45,4.47,4.45,337.0
2024-03-01 09:41:00,4.46,4.45,4.46,4.45,1298.0
2024-03-01 09:42:00,4.45,4.45,4.47,4.44,856.0
2024-03-01 09:43:00,4.45,4.42,4.45,4.42,1765.0
2024-03-01 09:44:00,4.42,4.39,4.42,4.39,655.0
2024-03-01 09:45:00,4.38,4.39,4.4,4.38,1158.0
2024-03-01 09:46:00,4.39,4.37,4.39,4.37,1112.0
2024-03-01 09:47:00,4.38,4.4,4.4,4.38,849.0
2024-03-01 09:48:00,4.4,4.4,4.4,4.38,334.0
2024-03-01 09:49:00,4.39,4.4,4.41,4.39,278.0
2024-03-01 09:50:00,4.41,4.37,4.41,4.37,433.0
2024-03-01 09:51:00,4.37,4.37,4.39,4.37,1106.0
2024-03-01 09:52:00,4.39,4.38,4.39,4.38,259.0
2024-03-01 09:53:00,4.38,4.36,4.38,4.36,431.0
2024-03-01 09:54:00,4.37,4.38,4.38,4.36,281.0
2024-03-01 09:55:00,4.38,4.38,4.38,4.37,37.0
2024-03-01 09:56:00,4.38,4.4,4.4,4.38,180.0
2024-03-01 09:57:00,4.4,4.38,4.4,4.38,167.0
2024-03-01 09:58:00,4.38,4.39,4.39,4.38,332.0
2024-03-01 09:59:00,4.39,4.4,4.4,4.39,186.0
2024-03-01 10:00:00,4.4,4.41,4.41,4.4,75.0
2024-03-01 10:01:00,4.41,4.42,4.42,4.4,305.0
2024-03-01 10:02:00,4.42,4.41,4.42,4.41,182.0
2024-03-01 10:03:00,4.41,4.4,4.42,4.4,334.0
2024-03-01 10:04:00,4.4,4.42,4.42,4.4,541.0
2024-03-01 10:05:00,4.42,4.42,4.42,4.41,361.0
2024-03-01 10:06:00,4.42,4.39,4.42,4.39,2171.0
2024-03-01 10:07:00,4.41,4.41,4.41,4.4,51.0
2024-03-01 10:08:00,4.4,4.42,4.42,4.4,429.0
2024-03-01 10:09:00,4.42,4.43,4.43,4.42,271.0
2024-03-01 10:10:00,4.43,4.42,4.43,4.41,519.0
2024-03-01 10:11:00,4.41,4.41,4.41,4.41,73.0
2024-03-01 10:12:00,4.41,4.41,4.41,4.41,2.0
2024-03-01 10:13:00,4.41,4.38,4.41,4.38,1855.0
2024-03-01 10:14:00,4.38,4.39,4.39,4.38,65.0
2024-03-01 10:15:00,4.39,4.4,4.4,4.39,299.0
2024-03-01 10:16:00,4.4,4.4,4.4,4.4,454.0
2024-03-01 10:17:00,4.4,4.41,4.41,4.4,44.0
2024-03-01 10:18:00,4.41,4.4,4.41,4.4,268.0
2024-03-01 10:19:00,4.41,4.41,4.41,4.4,334.0
2024-03-01 10:20:00,4.41,4.41,4.41,4.4,619.0
2024-03-01 10:21:00,4.41,4.4,4.41,4.4,153.0
2024-03-01 10:22:00,4.4,4.4,4.4,4.39,677.0
2024-03-01 10:23:00,4.4,4.4,4.4,4.39,434.0
2024-03-01 10:24:00,4.4,4.4,4.4,4.4,381.0
2024-03-01 10:25:00,4.4,4.4,4.41,4.4,24.0
2024-03-01 10:26:00,4.4,4.4,4.4,4.4,350.0
2024-03-01 10:27:00,4.4,4.41,4.41,4.4,112.0
2024-03-01 10:28:00,4.4,4.41,4.41,4.4,14.0
2024-03-01 10:29:00,4.41,4.41,4.41,4.4,320.0
2024-03-01 10:30:00,4.41,4.4,4.41,4.4,47.0
2024-03-01 10:31:00,4.4,4.4,4.41,4.39,959.0
2024-03-01 10:32:00,4.4,4.39,4.4,4.39,505.0
2024-03-01 10:33:00,4.39,4.38,4.39,4.38,446.0
2024-03-01 10:34:00,4.38,4.38,4.39,4.38,567.0
2024-03-01 10:35:00,4.38,4.39,4.39,4.38,1617.0
2024-03-01 10:36:00,4.39,4.4,4.4,4.39,32.0
2024-03-01 10:37:00,4.4,4.4,4.4,4.39,440.0
2024-03-01 10:38:00,4.39,4.39,4.39,4.39,807.0
2024-03-01 10:39:00,4.39,4.38,4.39,4.38,561.0
2024-03-01 10:40:00,4.38,4.38,4.39,4.38,193.0
2024-03-01 10:41:00,4.38,4.38,4.38,4.37,809.0
2024-03-01 10:42:00,4.38,4.38,4.39,4.37,444.0
2024-03-01 10:43:00,4.38,4.38,4.39,4.38,9.0
2024-03-01 10:44:00,4.38,4.37,4.39,4.37,632.0
2024-03-01 10:45:00,4.37,4.38,4.39,4.37,224.0
2024-03-01 10:46:00,4.38,4.39,4.39,4.38,116.0
2024-03-01 10:47:00,4.38,4.39,4.39,4.38,163.0
2024-03-01 10:48:00,4.39,4.39,4.39,4.38,93.0
2024-03-01 10:49:00,4.39,4.4,4.4,4.38,76.0
2024-03-01 10:50:00,4.4,4.39,4.4,4.39,129.0
2024-03-01 10:51:00,4.39,4.39,4.4,4.38,37.0
2024-03-01 10:52:00,4.39,4.38,4.39,4.38,22.0
2024-03-01 10:53:00,4.38,4.39,4.4,4.38,205.0
2024-03-01 10:54:00,4.39,4.4,4.4,4.39,232.0
2024-03-01 10:55:00,4.4,4.4,4.4,4.4,228.0
2024-03-01 10:56:00,4.41,4.41,4.41,4.41,44.0
2024-03-01 10:57:00,4.41,4.41,4.41,4.4,64.0
2024-03-01 10:58:00,4.4,4.39,4.4,4.39,250.0
2024-03-01 10:59:00,4.39,4.39,4.4,4.38,144.0
2024-03-01 11:00:00,4.39,4.4,4.4,4.38,92.0
2024-03-01 11:01:00,4.4,4.4,4.4,4.39,13.0
2024-03-01 11:02:00,4.4,4.39,4.4,4.39,340.0
2024-03-01 11:03:00,4.39,4.39,4.39,4.38,127.0
2024-03-01 11:04:00,4.4,4.39,4.4,4.39,87.0
2024-03-01 11:05:00,4.4,4.4,4.4,4.39,219.0
2024-03-01 11:06:00,4.4,4.4,4.4,4.39,166.0
2024-03-01 11:07:00,4.4,4.4,4.4,4.4,19.0
2024-03-01 11:08:00,4.4,4.4,4.4,4.4,0.0
2024-03-01 11:09:00,4.4,4.4,4.4,4.4,80.0
2024-03-01 11:10:00,4.4,4.39,4.4,4.39,80.0
2024-03-01 11:11:00,4.39,4.4,4.4,4.39,328.0
2024-03-01 11:12:00,4.4,4.41,4.41,4.4,98.0
2024-03-01 11:13:00,4.41,4.41,4.41,4.41,128.0
2024-03-01 11:14:00,4.41,4.41,4.41,4.4,25.0
2024-03-01 11:15:00,4.4,4.41,4.41,4.4,6.0
2024-03-01 11:16:00,4.4,4.4,4.41,4.4,181.0
2024-03-01 11:17:00,4.4,4.41,4.41,4.4,120.0
2024-03-01 11:18:00,4.41,4.39,4.41,4.39,128.0
2024-03-01 11:19:00,4.39,4.4,4.4,4.39,13.0
2024-03-01 11:20:00,4.39,4.39,4.39,4.39,170.0
2024-03-01 11:21:00,4.39,4.38,4.39,4.38,235.0
2024-03-01 11:22:00,4.38,4.38,4.38,4.38,443.0
2024-03-01 11:23:00,4.38,4.37,4.38,4.37,656.0
2024-03-01 11:24:00,4.37,4.36,4.37,4.36,168.0
2024-03-01 11:25:00,4.37,4.37,4.37,4.35,517.0
2024-03-01 11:26:00,4.37,4.36,4.37,4.36,453.0
2024-03-01 11:27:00,4.36,4.35,4.37,4.35,344.0
2024-03-01 11:28:00,4.35,4.35,4.35,4.35,0.0
2024-03-01 11:29:00,4.35,4.37,4.37,4.35,17.0
2024-03-01 11:30:00,4.37,4.36,4.37,4.36,87.0
2024-03-01 13:01:00,4.36,4.37,4.38,4.36,1528.0
2024-03-01 13:02:00,4.37,4.38,4.38,4.37,87.0
2024-03-01 13:03:00,4.38,4.38,4.38,4.38,40.0
2024-03-01 13:04:00,4.38,4.38,4.38,4.38,53.0
2024-03-01 13:05:00,4.38,4.39,4.39,4.38,15.0
2024-03-01 13:06:00,4.38,4.38,4.39,4.38,27.0
2024-03-01 13:07:00,4.38,4.38,4.38,4.38,28.0
2024-03-01 13:08:00,4.38,4.37,4.38,4.37,167.0
2024-03-01 13:09:00,4.37,4.36,4.37,4.36,277.0
2024-03-01 13:10:00,4.36,4.36,4.36,4.36,97.0
2024-03-01 13:11:00,4.36,4.36,4.36,4.36,109.0
2024-03-01 13:12:00,4.36,4.36,4.36,4.36,323.0
2024-03-01 13:13:00,4.36,4.35,4.36,4.35,304.0
2024-03-01 13:14:00,4.35,4.35,4.36,4.35,204.0
2024-03-01 13:15:00,4.35,4.34,4.35,4.34,125.0
2024-03-01 13:16:00,4.34,4.35,4.35,4.34,230.0
2024-03-01 13:17:00,4.35,4.34,4.35,4.34,339.0
2024-03-01 13:18:00,4.34,4.35,4.35,4.34,214.0
2024-03-01 13:19:00,4.35,4.35,4.35,4.34,94.0
2024-03-01 13:20:00,4.35,4.35,4.35,4.34,56.0
2024-03-01 13:21:00,4.34,4.36,4.36,4.34,380.0
2024-03-01 13:22:00,4.34,4.35,4.36,4.34,110.0
2024-03-01 13:23:00,4.35,4.36,4.36,4.35,107.0
2024-03-01 13:24:00,4.36,4.36,4.36,4.36,11.0
2024-03-01 13:25:00,4.35,4.35,4.36,4.35,161.0
2024-03-01 13:26:00,4.35,4.35,4.36,4.35,97.0
2024-03-01 13:27:00,4.35,4.36,4.36,4.35,333.0
2024-03-01 13:28:00,4.36,4.36,4.37,4.36,231.0
2024-03-01 13:29:00,4.36,4.37,4.37,4.36,6.0
2024-03-01 13:30:00,4.37,4.36,4.38,4.36,16.0
