time,open,close,high,low,volume
2024-03-01 09:30:00,4.56,4.56,4.56,4.56,432.0
2024-03-01 09:31:00,4.57,4.59,4.61,4.56,3855.0
2024-03-01 09:32:00,4.59,4.57,4.59,4.57,1705.0
2024-03-01 09:33:00,4.57,4.56,4.57,4.55,698.0
2024-03-01 09:34:00,4.55,4.61,4.61,4.55,2475.0
2024-03-01 09:35:00,4.6,4.62,4.62,4.6,899.0
2024-03-01 09:36:00,4.62,4.6,4.64,4.6,3480.0
2024-03-01 09:37:00,4.6,4.59,4.6,4.59,1109.0
2024-03-01 09:38:00,4.58,4.62,4.62,4.58,1638.0
2024-03-01 09:39:00,4.62,4.6,4.63,4.6,1699.0
2024-03-01 09:40:00,4.6,4.65,4.65,4.6,2283.0
2024-03-01 09:41:00,4.65,4.64,4.65,4.64,1163.0
2024-03-01 09:42:00,4.64,4.59,4.64,4.59,1719.0
2024-03-01 09:43:00,4.59,4.57,4.59,4.57,1713.0
2024-03-01 09:44:00,4.57,4.53,4.57,4.53,1744.0
2024-03-01 09:45:00,4.53,4.54,4.55,4.51,2987.0
2024-03-01 09:46:00,4.55,4.52,4.55,4.52,2495.0
2024-03-01 09:47:00,4.53,4.55,4.55,4.52,1121.0
2024-03-01 09:48:00,4.55,4.57,4.57,4.55,3142.0
2024-03-01 09:49:00,4.57,4.57,4.58,4.57,1550.0
2024-03-01 09:50:00,4.56,4.54,4.56,4.54,707.0
2024-03-01 09:51:00,4.54,4.55,4.55,4.53,480.0
2024-03-01 09:52:00,4.55,4.53,4.55,4.53,658.0
2024-03-01 09:53:00,4.53,4.53,4.54,4.53,641.0
2024-03-01 09:54:00,4.53,4.53,4.53,4.52,714.0
2024-03-01 09:55:00,4.53,4.54,4.54,4.53,877.0
2024-03-01 09:56:00,4.54,4.57,4.57,4.54,1164.0
2024-03-01 09:57:00,4.57,4.57,4.57,4.56,110.0
2024-03-01 09:58:00,4.57,4.56,4.57,4.55,301.0
2024-03-01 09:59:00,4.56,4.56,4.57,4.56,683.0
2024-03-01 10:00:00,4.56,4.57,4.57,4.56,353.0
2024-03-01 10:01:00,4.57,4.57,4.57,4.56,1430.0
2024-03-01 10:02:00,4.57,4.56,4.57,4.56,78.0
2024-03-01 10:03:00,4.56,4.58,4.58,4.56,269.0
2024-03-01 10:04:00,4.58,4.58,4.58,4.57,432.0
2024-03-01 10:05:00,4.58,4.59,4.59,4.58,206.0
2024-03-01 10:06:00,4.58,4.57,4.58,4.57,426.0
2024-03-01 10:07:00,4.57,4.56,4.57,4.56,499.0
2024-03-01 10:08:00,4.56,4.58,4.58,4.56,310.0
2024-03-01 10:09:00,4.58,4.59,4.59,4.58,746.0
2024-03-01 10:10:00,4.58,4.58,4.58,4.58,418.0
2024-03-01 10:11:00,4.58,4.58,4.58,4.57,403.0
2024-03-01 10:12:00,4.58,4.57,4.58,4.57,136.0
2024-03-01 10:13:00,4.56,4.55,4.56,4.55,2355.0
2024-03-01 10:14:00,4.55,4.56,4.56,4.54,826.0
2024-03-01 10:15:00,4.56,4.56,4.57,4.56,170.0
2024-03-01 10:16:00,4.57,4.56,4.58,4.56,781.0
2024-03-01 10:17:00,4.56,4.59,4.59,4.56,1950.0
2024-03-01 10:18:00,4.59,4.58,4.59,4.58,668.0
2024-03-01 10:19:00,4.57,4.58,4.58,4.57,549.0
2024-03-01 10:20:00,4.58,4.57,4.58,4.57,22.0
2024-03-01 10:21:00,4.57,4.58,4.58,4.57,29.0
2024-03-01 10:22:00,4.58,4.58,4.58,4.57,367.0
2024-03-01 10:23:00,4.58,4.6,4.6,4.58,574.0
2024-03-01 10:24:00,4.59,4.59,4.6,4.58,329.0
2024-03-01 10:25:00,4.6,4.59,4.6,4.59,389.0
2024-03-01 10:26:00,4.6,4.59,4.6,4.58,491.0
2024-03-01 10:27:00,4.59,4.58,4.59,4.58,147.0
2024-03-01 10:28:00,4.58,4.58,4.59,4.58,838.0
2024-03-01 10:29:00,4.58,4.58,4.59,4.58,310.0
2024-03-01 10:30:00,4.58,4.59,4.59,4.58,307.0
2024-03-01 10:31:00,4.59,4.58,4.59,4.58,891.0
2024-03-01 10:32:00,4.58,4.57,4.59,4.56,1645.0
2024-03-01 10:33:00,4.57,4.56,4.57,4.55,339.0
2024-03-01 10:34:00,4.55,4.56,4.56,4.55,114.0
2024-03-01 10:35:00,4.57,4.57,4.58,4.56,219.0
2024-03-01 10:36:00,4.57,4.56,4.57,4.55,375.0
2024-03-01 10:37:00,4.56,4.54,4.56,4.54,1758.0
2024-03-01 10:38:00,4.54,4.55,4.55,4.54,742.0
2024-03-01 10:39:00,4.55,4.54,4.56,4.54,648.0
2024-03-01 10:40:00,4.54,4.53,4.54,4.53,1008.0
2024-03-01 10:41:00,4.53,4.53,4.54,4.53,373.0
2024-03-01 10:42:00,4.53,4.55,4.55,4.53,547.0
2024-03-01 10:43:00,4.55,4.55,4.55,4.54,119.0
2024-03-01 10:44:00,4.55,4.55,4.55,4.54,120.0
2024-03-01 10:45:00,4.55,4.56,4.56,4.55,158.0
2024-03-01 10:46:00,4.56,4.55,4.56,4.55,9.0
2024-03-01 10:47:00,4.55,4.56,4.56,4.55,5.0
2024-03-01 10:48:00,4.56,4.55,4.56,4.55,155.0
2024-03-01 10:49:00,4.54,4.55,4.56,4.54,568.0
2024-03-01 10:50:00,4.55,4.55,4.56,4.55,20.0
2024-03-01 10:51:00,4.55,4.55,4.55,4.55,36.0
2024-03-01 10:52:00,4.55,4.55,4.55,4.55,3.0
2024-03-01 10:53:00,4.55,4.57,4.57,4.55,433.0
2024-03-01 10:54:00,4.57,4.57,4.57,4.56,287.0
2024-03-01 10:55:00,4.57,4.56,4.57,4.56,82.0
2024-03-01 10:56:00,4.56,4.59,4.59,4.56,227.0
2024-03-01 10:57:00,4.59,4.58,4.59,4.58,1098.0
2024-03-01 10:58:00,4.58,4.57,4.58,4.56,152.0
2024-03-01 10:59:00,4.56,4.57,4.57,4.56,339.0
2024-03-01 11:00:00,4.57,4.57,4.57,4.57,302.0
2024-03-01 11:01:00,4.57,4.57,4.57,4.57,288.0
2024-03-01 11:02:00,4.57,4.57,4.58,4.57,257.0
2024-03-01 11:03:00,4.57,4.57,4.57,4.57,175.0
2024-03-01 11:04:00,4.57,4.55,4.57,4.55,517.0
2024-03-01 11:05:00,4.55,4.56,4.56,4.55,77.0
2024-03-01 11:06:00,4.56,4.56,4.56,4.56,8.0
2024-03-01 11:07:00,4.56,4.56,4.57,4.56,74.0
2024-03-01 11:08:00,4.56,4.56,4.56,4.56,0.0
2024-03-01 11:09:00,4.56,4.57,4.57,4.56,24.0
2024-03-01 11:10:00,4.57,4.57,4.57,4.57,330.0
2024-03-01 11:11:00,4.58,4.56,4.58,4.56,233.0
2024-03-01 11:12:00,4.56,4.56,4.56,4.56,682.0
2024-03-01 11:13:00,4.56,4.56,4.56,4.56,751.0
2024-03-01 11:14:00,4.56,4.57,4.57,4.56,63.0
2024-03-01 11:15:00,4.57,4.57,4.57,4.57,124.0
2024-03-01 11:16:00,4.57,4.57,4.57,4.57,110.0
2024-03-01 11:17:00,4.57,4.56,4.57,4.56,21.0
2024-03-01 11:18:00,4.56,4.56,4.57,4.56,295.0
2024-03-01 11:19:00,4.56,4.56,4.56,4.56,118.0
2024-03-01 11:20:00,4.55,4.55,4.56,4.55,200.0
2024-03-01 11:21:00,4.55,4.54,4.55,4.54,801.0
2024-03-01 11:22:00,4.54,4.53,4.54,4.53,439.0
2024-03-01 11:23:00,4.54,4.53,4.54,4.53,384.0
2024-03-01 11:24:00,4.53,4.53,4.54,4.53,34.0
2024-03-01 11:25:00,4.53,4.54,4.54,4.53,313.0
2024-03-01 11:26:00,4.54,4.54,4.55,4.54,141.0
2024-03-01 11:27:00,4.54,4.54,4.54,4.54,34.0
2024-03-01 11:28:00,4.54,4.55,4.55,4.54,268.0
2024-03-01 11:29:00,4.55,4.55,4.55,4.54,26.0
2024-03-01 11:30:00,4.55,4.55,4.55,4.54,109.0
2024-03-01 13:01:00,4.55,4.56,4.56,4.54,760.0
2024-03-01 13:02:00,4.56,4.55,4.56,4.55,92.0
2024-03-01 13:03:00,4.55,4.57,4.57,4.55,566.0
2024-03-01 13:04:00,4.57,4.57,4.57,4.57,21.0
2024-03-01 13:05:00,4.57,4.56,4.57,4.56,267.0
2024-03-01 13:06:00,4.56,4.55,4.56,4.55,156.0
2024-03-01 13:07:00,4.55,4.55,4.55,4.55,158.0
2024-03-01 13:08:00,4.55,4.55,4.55,4.55,70.0
2024-03-01 13:09:00,4.55,4.55,4.55,4.54,50.0
2024-03-01 13:10:00,4.55,4.54,4.55,4.54,424.0
2024-03-01 13:11:00,4.54,4.54,4.54,4.54,75.0
2024-03-01 13:12:00,4.54,4.54,4.54,4.54,6.0
2024-03-01 13:13:00,4.54,4.54,4.54,4.54,16.0
2024-03-01 13:14:00,4.54,4.53,4.54,4.53,653.0
2024-03-01 13:15:00,4.53,4.52,4.53,4.52,75.0
2024-03-01 13:16:00,4.52,4.53,4.53,4.52,123.0
2024-03-01 13:17:00,4.53,4.54,4.54,4.53,528.0
2024-03-01 13:18:00,4.54,4.54,4.54,4.53,123.0
2024-03-01 13:19:00,4.53,4.54,4.54,4.53,919.0
2024-03-01 13:20:00,4.53,4.53,4.54,4.53,110.0
2024-03-01 13:21:00,4.53,4.53,4.53,4.53,588.0
2024-03-01 13:22:00,4.53,4.53,4.53,4.53,139.0
2024-03-01 13:23:00,4.53,4.54,4.54,4.53,660.0
2024-03-01 13:24:00,4.54,4.54,4.54,4.54,266.0
2024-03-01 13:25:00,4.54,4.54,4.54,4.54,86.0
2024-03-01 13:26:00,4.54,4.54,4.54,4.54,56.0
2024-03-01 13:27:00,4.54,4.54,4.54,4.53,1118.0
2024-03-01 13:28:00,4.54,4.54,4.54,4.54,58.0
2024-03-01 13:29:00,4.54,4.54,4.54,4.54,14.0
2024-03-01 13:30:00,4.54,4.54,4.55,4.54,42.0
2024-03-01 13:31:00,4.54,4.54,4.54,4.54,4.0
2024-03-01 13:32:00,4.54,4.55,4.55,4.54,212.0
2024-03-01 13:33:00,4.55,4.55,4.56,4.55,476.0
2024-03-01 13:34:00,4.55,4.55,4.56,4.55,228.0
2024-03-01 13:35:00,4.55,4.55,4.56,4.55,31.0
2024-03-01 13:36:00,4.56,4.56,4.56,4.55,156.0
2024-03-01 13:37:00,4.56,4.56,4.56,4.56,93.0
2024-03-01 13:38:00,4.56,4.55,4.56,4.55,160.0
2024-03-01 13:39:00,4.55,4.56,4.56,4.55,333.0
2024-03-01 13:40:00,4.57,4.56,4.57,4.55,120.0
2024-03-01 13:41:00,4.55,4.55,4.56,4.55,1112.0
2024-03-01 13:42:00,4.55,4.56,4.56,4.55,85.0
2024-03-01 13:43:00,4.55,4.54,4.55,4.54,181.0
2024-03-01 13:44:00,4.55,4.55,4.55,4.55,269.0
2024-03-01 13:45:00,4.55,4.55,4.55,4.54,191.0
2024-03-01 13:46:00,4.55,4.54,4.55,4.54,80.0
2024-03-01 13:47:00,4.55,4.55,4.55,4.54,134.0
2024-03-01 13:48:00,4.55,4.55,4.55,4.55,261.0
2024-03-01 13:49:00,4.55,4.54,4.55,4.54,110.0
2024-03-01 13:50:00,4.54,4.54,4.54,4.54,100.0
2024-03-01 13:51:00,4.55,4.55,4.55,4.55,64.0
2024-03-01 13:52:00,4.55,4.56,4.56,4.55,156.0
2024-03-01 13:53:00,4.56,4.55,4.56,4.55,53.0
2024-03-01 13:54:00,4.55,4.55,4.55,4.55,321.0
2024-03-01 13:55:00,4.55,4.55,4.55,4.55,146.0
2024-03-01 13:56:00,4.55,4.55,4.55,4.54,261.0
2024-03-01 13:57:00,4.55,4.54,4.55,4.54,138.0
2024-03-01 13:58:00,4.54,4.55,4.55,4.54,1177.0
2024-03-01 13:59:00,4.55,4.54,4.55,4.54,95.0
2024-03-01 14:00:00,4.54,4.55,4.55,4.54,82.0
2024-03-01 14:01:00,4.55,4.55,4.55,4.55,86.0
2024-03-01 14:02:00,4.55,4.55,4.55,4.55,381.0
2024-03-01 14:03:00,4.55,4.55,4.55,4.54,208.0
2024-03-01 14:04:00,4.55,4.55,4.55,4.55,13.0
2024-03-01 14:05:00,4.55,4.56,4.56,4.55,43.0
2024-03-01 14:06:00,4.56,4.56,4.56,4.55,348.0
2024-03-01 14:07:00,4.56,4.57,4.57,4.56,322.0
2024-03-01 14:08:00,4.57,4.58,4.58,4.57,1327.0
2024-03-01 14:09:00,4.58,4.58,4.58,4.58,20.0
2024-03-01 14:10:00,4.57,4.57,4.57,4.57,365.0
2024-03-01 14:11:00,4.58,4.57,4.58,4.56,879.0
2024-03-01 14:12:00,4.56,4.57,4.57,4.56,40.0
2024-03-01 14:13:00,4.57,4.56,4.57,4.56,122.0
2024-03-01 14:14:00,4.56,4.56,4.56,4.56,115.0
2024-03-01 14:15:00,4.56,4.56,4.56,4.55,814.0
2024-03-01 14:16:00,4.56,4.56,4.57,4.56,707.0
2024-03-01 14:17:00,4.56,4.56,4.56,4.56,20.0
2024-03-01 14:18:00,4.56,4.57,4.57,4.56,1486.0
2024-03-01 14:19:00,4.57,4.58,4.58,4.56,1723.0
2024-03-01 14:20:00,4.57,4.58,4.58,4.57,240.0
2024-03-01 14:21:00,4.58,4.57,4.58,4.57,204.0
2024-03-01 14:22:00,4.57,4.57,4.58,4.57,192.0
2024-03-01 14:23:00,4.57,4.57,4.57,4.57,158.0
2024-03-01 14:24:00,4.56,4.56,4.57,4.56,71.0
2024-03-01 14:25:00,4.56,4.57,4.57,4.56,162.0
2024-03-01 14:26:00,4.57,4.57,4.57,4.56,260.0
2024-03-01 14:27:00,4.56,4.57,4.57,4.56,240.0
2024-03-01 14:28:00,4.56,4.57,4.57,4.56,411.0
2024-03-01 14:29:00,4.57,4.57,4.58,4.57,52.0
2024-03-01 14:30:00,4.57,4.58,4.58,4.57,353.0
2024-03-01 14:31:00,4.58,4.58,4.58,4.57,2309.0
2024-03-01 14:32:00,4.58,4.58,4.58,4.57,130.0
2024-03-01 14:33:00,4.58,4.57,4.58,4.57,50.0
2024-03-01 14:34:00,4.57,4.57,4.58,4.57,34.0
2024-03-01 14:35:00,4.57,4.57,4.58,4.57,34.0
2024-03-01 14:36:00,4.57,4.57,4.58,4.56,1774.0
2024-03-01 14:37:00,4.57,4.56,4.57,4.56,107.0
2024-03-01 14:38:00,4.57,4.57,4.57,4.57,141.0
2024-03-01 14:39:00,4.57,4.56,4.57,4.56,264.0
2024-03-01 14:40:00,4.57,4.57,4.57,4.56,115.0
2024-03-01 14:41:00,4.57,4.57,4.57,4.57,605.0
2024-03-01 14:42:00,4.57,4.57,4.57,4.57,390.0
2024-03-01 14:43:00,4.57,4.57,4.57,4.56,187.0
2024-03-01 14:44:00,4.57,4.56,4.57,4.56,175.0
2024-03-01 14:45:00,4.56,4.56,4.57,4.56,486.0
2024-03-01 14:46:00,4.56,4.56,4.57,4.56,203.0
2024-03-01 14:47:00,4.56,4.57,4.57,4.56,279.0
