time,open,close,high,low,volume
2024-03-01 09:30:00,14.3,14.3,14.3,14.3,340.0
2024-03-01 09:31:00,14.32,14.35,14.44,14.29,955.0
2024-03-01 09:32:00,14.26,14.25,14.4,14.25,1159.0
2024-03-01 09:33:00,14.25,14.43,14.43,14.25,835.0
2024-03-01 09:34:00,14.43,14.41,14.43,14.38,344.0
2024-03-01 09:35:00,14.42,14.49,14.5,14.42,509.0
2024-03-01 09:36:00,14.5,14.46,14.51,14.44,707.0
2024-03-01 09:37:00,14.46,14.42,14.49,14.4,896.0
2024-03-01 09:38:00,14.42,14.6,14.6,14.41,984.0
2024-03-01 09:39:00,14.63,14.79,14.8,14.63,2646.0
2024-03-01 09:40:00,14.78,14.88,14.88,14.75,1717.0
2024-03-01 09:41:00,14.9,14.86,14.97,14.8,1831.0
2024-03-01 09:42:00,14.81,14.82,14.87,14.71,1434.0
2024-03-01 09:43:00,14.82,14.68,14.82,14.68,764.0
2024-03-01 09:44:00,14.66,14.51,14.66,14.5,1261.0
2024-03-01 09:45:00,14.51,14.6,14.6,14.51,1174.0
2024-03-01 09:46:00,14.58,14.55,14.6,14.52,1180.0
2024-03-01 09:47:00,14.52,14.57,14.57,14.52,269.0
2024-03-01 09:48:00,14.56,14.82,14.82,14.56,919.0
2024-03-01 09:49:00,14.8,14.97,14.97,14.79,2611.0
2024-03-01 09:50:00,14.96,15.04,15.08,14.94,3240.0
2024-03-01 09:51:00,15.04,14.94,15.04,14.9,1532.0
2024-03-01 09:52:00,14.96,14.9,15.01,14.89,1220.0
2024-03-01 09:53:00,14.9,15.0,15.06,14.9,1222.0
2024-03-01 09:54:00,15.01,14.99,15.02,14.97,587.0
2024-03-01 09:55:00,14.99,14.97,15.01,14.97,569.0
2024-03-01 09:56:00,14.97,14.85,14.97,14.85,187.0
2024-03-01 09:57:00,14.85,14.85,14.85,14.84,370.0
2024-03-01 09:58:00,14.86,14.9,14.9,14.86,184.0
2024-03-01 09:59:00,14.91,14.92,14.97,14.9,338.0
2024-03-01 10:00:00,14.98,14.97,14.98,14.93,101.0
2024-03-01 10:01:00,14.98,14.96,14.98,14.94,531.0
2024-03-01 10:02:00,14.97,14.87,14.97,14.87,829.0
2024-03-01 10:03:00,14.87,14.95,14.96,14.87,430.0
2024-03-01 10:04:00,14.95,15.0,15.0,14.94,720.0
2024-03-01 10:05:00,15.0,14.99,15.03,14.98,355.0
2024-03-01 10:06:00,14.99,14.95,14.99,14.92,190.0
2024-03-01 10:07:00,14.94,14.9,14.94,14.9,156.0
2024-03-01 10:08:00,14.9,14.91,14.92,14.9,250.0
2024-03-01 10:09:00,14.91,14.89,14.92,14.89,147.0
2024-03-01 10:10:00,14.89,14.88,14.9,14.88,193.0
2024-03-01 10:11:00,14.88,14.9,14.91,14.87,532.0
2024-03-01 10:12:00,14.9,14.87,14.9,14.86,187.0
2024-03-01 10:13:00,14.87,14.82,14.87,14.82,429.0
2024-03-01 10:14:00,14.82,14.83,14.84,14.81,166.0
2024-03-01 10:15:00,14.83,14.88,14.88,14.83,252.0
2024-03-01 10:16:00,14.88,14.93,14.95,14.88,275.0
2024-03-01 10:17:00,14.98,14.97,15.0,14.92,350.0
2024-03-01 10:18:00,14.97,15.0,15.0,14.96,158.0
2024-03-01 10:19:00,15.0,14.98,15.0,14.97,131.0
2024-03-01 10:20:00,14.99,14.97,15.0,14.97,262.0
2024-03-01 10:21:00,14.97,14.98,15.0,14.97,110.0
2024-03-01 10:22:00,14.99,15.07,15.07,14.98,1001.0
2024-03-01 10:23:00,15.07,15.06,15.08,15.03,652.0
2024-03-01 10:24:00,15.06,15.05,15.1,15.03,395.0
2024-03-01 10:25:00,15.02,15.02,15.05,15.02,84.0
2024-03-01 10:26:00,15.0,14.97,15.01,14.97,88.0
2024-03-01 10:27:00,14.96,14.97,14.97,14.93,336.0
2024-03-01 10:28:00,14.97,15.05,15.05,14.97,879.0
2024-03-01 10:29:00,15.07,15.14,15.15,15.07,812.0
2024-03-01 10:30:00,15.14,15.2,15.2,15.1,1267.0
2024-03-01 10:31:00,15.19,15.18,15.24,15.18,1234.0
2024-03-01 10:32:00,15.23,15.31,15.31,15.16,1783.0
2024-03-01 10:33:00,15.31,15.32,15.38,15.3,1922.0
2024-03-01 10:34:00,15.31,15.4,15.4,15.25,1269.0
2024-03-01 10:35:00,15.39,15.33,15.39,15.23,787.0
2024-03-01 10:36:00,15.28,15.39,15.39,15.28,927.0
2024-03-01 10:37:00,15.4,15.36,15.4,15.35,517.0
2024-03-01 10:38:00,15.36,15.4,15.4,15.35,287.0
2024-03-01 10:39:00,15.4,15.45,15.48,15.37,1382.0
2024-03-01 10:40:00,15.47,15.49,15.49,15.44,1430.0
2024-03-01 10:41:00,15.46,15.46,15.5,15.41,2779.0
2024-03-01 10:42:00,15.46,15.53,15.53,15.45,6756.0
2024-03-01 10:43:00,15.53,15.53,15.53,15.53,850.0
2024-03-01 10:44:00,15.53,15.53,15.53,15.53,352.0
2024-03-01 10:45:00,15.53,15.53,15.53,15.53,234.0
2024-03-01 10:46:00,15.53,15.53,15.53,15.53,135.0
2024-03-01 10:47:00,15.53,15.53,15.53,15.53,104.0
2024-03-01 10:48:00,15.53,15.53,15.53,15.53,92.0
2024-03-01 10:49:00,15.53,15.53,15.53,15.53,745.0
2024-03-01 10:50:00,15.53,15.53,15.53,15.53,417.0
