time,open,close,high,low,volume
2024-03-01 09:30:00,13.66,13.66,13.66,13.66,17.0
2024-03-01 09:31:00,13.6,13.75,13.75,13.59,472.0
2024-03-01 09:32:00,13.75,13.66,13.75,13.66,108.0
2024-03-01 09:33:00,13.65,13.63,13.7,13.62,89.0
2024-03-01 09:34:00,13.6,13.7,13.7,13.6,78.0
2024-03-01 09:35:00,13.7,13.71,13.71,13.69,145.0
2024-03-01 09:36:00,13.71,13.71,13.73,13.71,117.0
2024-03-01 09:37:00,13.73,13.68,13.73,13.64,117.0
2024-03-01 09:38:00,13.68,13.7,13.7,13.64,57.0
2024-03-01 09:39:00,13.7,13.7,13.71,13.7,84.0
2024-03-01 09:40:00,13.7,13.75,13.75,13.7,287.0
2024-03-01 09:41:00,13.75,13.75,13.79,13.75,105.0
2024-03-01 09:42:00,13.75,13.7,13.75,13.7,150.0
2024-03-01 09:43:00,13.7,13.67,13.72,13.66,165.0
2024-03-01 09:44:00,13.63,13.56,13.63,13.56,193.0
2024-03-01 09:45:00,13.56,13.56,13.56,13.5,94.0
2024-03-01 09:46:00,13.56,13.5,13.56,13.5,61.0
2024-03-01 09:47:00,13.5,13.49,13.51,13.49,208.0
2024-03-01 09:48:00,13.49,13.62,13.62,13.49,45.0
2024-03-01 09:49:00,13.62,13.62,13.62,13.59,41.0
2024-03-01 09:50:00,13.62,13.55,13.62,13.55,58.0
2024-03-01 09:51:00,13.55,13.55,13.55,13.55,10.0
2024-03-01 09:52:00,13.55,13.55,13.56,13.55,34.0
2024-03-01 09:53:00,13.55,13.54,13.56,13.54,138.0
2024-03-01 09:54:00,13.54,13.51,13.54,13.51,109.0
2024-03-01 09:55:00,13.51,13.54,13.54,13.51,7.0
2024-03-01 09:56:00,13.54,13.56,13.56,13.54,62.0
2024-03-01 09:57:00,13.56,13.57,13.57,13.56,7.0
2024-03-01 09:58:00,13.57,13.57,13.57,13.57,61.0
2024-03-01 09:59:00,13.57,13.6,13.6,13.57,27.0
2024-03-01 10:00:00,13.6,13.6,13.62,13.6,22.0
