time,open,close,high,low,volume
2024-03-01 09:30:00,3.58,3.58,3.58,3.58,182.0
2024-03-01 09:31:00,3.58,3.61,3.61,3.58,4091.0
2024-03-01 09:32:00,3.61,3.6,3.61,3.59,1639.0
2024-03-01 09:33:00,3.6,3.59,3.6,3.59,941.0
2024-03-01 09:34:00,3.59,3.61,3.61,3.59,1966.0
2024-03-01 09:35:00,3.61,3.6,3.61,3.6,2373.0
2024-03-01 09:36:00,3.6,3.59,3.61,3.59,1751.0
2024-03-01 09:37:00,3.6,3.6,3.6,3.59,1160.0
2024-03-01 09:38:00,3.6,3.6,3.6,3.59,402.0
2024-03-01 09:39:00,3.6,3.6,3.6,3.59,28.0
2024-03-01 09:40:00,3.6,3.6,3.6,3.6,205.0
2024-03-01 09:41:00,3.6,3.59,3.6,3.59,174.0
2024-03-01 09:42:00,3.59,3.58,3.59,3.58,1081.0
2024-03-01 09:43:00,3.58,3.57,3.58,3.57,1992.0
2024-03-01 09:44:00,3.57,3.56,3.57,3.56,1062.0
2024-03-01 09:45:00,3.56,3.57,3.57,3.56,238.0
2024-03-01 09:46:00,3.57,3.57,3.57,3.56,1849.0
2024-03-01 09:47:00,3.57,3.57,3.57,3.56,449.0
2024-03-01 09:48:00,3.57,3.58,3.58,3.57,222.0
2024-03-01 09:49:00,3.58,3.57,3.58,3.57,326.0
2024-03-01 09:50:00,3.57,3.57,3.58,3.57,956.0
2024-03-01 09:51:00,3.57,3.57,3.58,3.56,563.0
2024-03-01 09:52:00,3.57,3.57,3.57,3.57,1172.0
2024-03-01 09:53:00,3.56,3.57,3.57,3.56,353.0
2024-03-01 09:54:00,3.57,3.57,3.57,3.56,442.0
2024-03-01 09:55:00,3.57,3.57,3.57,3.56,416.0
2024-03-01 09:56:00,3.57,3.58,3.58,3.57,2506.0
2024-03-01 09:57:00,3.58,3.58,3.58,3.58,983.0
2024-03-01 09:58:00,3.58,3.59,3.59,3.58,130.0
2024-03-01 09:59:00,3.59,3.59,3.59,3.59,161.0
2024-03-01 10:00:00,3.59,3.59,3.59,3.58,142.0
2024-03-01 10:01:00,3.59,3.58,3.59,3.58,247.0
2024-03-01 10:02:00,3.58,3.58,3.58,3.57,812.0
2024-03-01 10:03:00,3.58,3.58,3.58,3.58,622.0
2024-03-01 10:04:00,3.58,3.58,3.58,3.58,28.0
2024-03-01 10:05:00,3.59,3.58,3.59,3.57,1617.0
2024-03-01 10:06:00,3.58,3.57,3.58,3.57,1751.0
2024-03-01 10:07:00,3.57,3.57,3.57,3.56,239.0
2024-03-01 10:08:00,3.57,3.57,3.58,3.57,189.0
2024-03-01 10:09:00,3.58,3.57,3.58,3.57,355.0
2024-03-01 10:10:00,3.57,3.58,3.58,3.57,25.0
2024-03-01 10:11:00,3.58,3.57,3.58,3.57,56.0
2024-03-01 10:12:00,3.57,3.57,3.57,3.56,3266.0
2024-03-01 10:13:00,3.56,3.56,3.57,3.55,2583.0
2024-03-01 10:14:00,3.56,3.55,3.56,3.55,1339.0
2024-03-01 10:15:00,3.55,3.56,3.56,3.55,1486.0
2024-03-01 10:16:00,3.56,3.56,3.57,3.56,823.0
2024-03-01 10:17:00,3.56,3.56,3.56,3.55,765.0
2024-03-01 10:18:00,3.56,3.56,3.57,3.56,815.0
2024-03-01 10:19:00,3.56,3.57,3.57,3.56,25.0
2024-03-01 10:20:00,3.56,3.56,3.57,3.56,446.0
2024-03-01 10:21:00,3.56,3.56,3.57,3.56,166.0
2024-03-01 10:22:00,3.56,3.56,3.56,3.56,1887.0
2024-03-01 10:23:00,3.56,3.56,3.56,3.56,713.0
2024-03-01 10:24:00,3.56,3.56,3.56,3.55,1519.0
2024-03-01 10:25:00,3.55,3.56,3.56,3.55,688.0
2024-03-01 10:26:00,3.55,3.55,3.56,3.55,4086.0
2024-03-01 10:27:00,3.55,3.55,3.56,3.55,172.0
2024-03-01 10:28:00,3.55,3.56,3.56,3.55,100.0
2024-03-01 10:29:00,3.56,3.56,3.56,3.55,20.0
2024-03-01 10:30:00,3.56,3.56,3.56,3.55,245.0
2024-03-01 10:31:00,3.55,3.56,3.56,3.55,535.0
2024-03-01 10:32:00,3.55,3.55,3.55,3.55,174.0
2024-03-01 10:33:00,3.55,3.55,3.56,3.55,247.0
2024-03-01 10:34:00,3.55,3.55,3.56,3.54,1796.0
2024-03-01 10:35:00,3.55,3.55,3.55,3.55,528.0
2024-03-01 10:36:00,3.55,3.55,3.55,3.55,191.0
2024-03-01 10:37:00,3.54,3.54,3.55,3.54,132.0
2024-03-01 10:38:00,3.54,3.54,3.54,3.54,123.0
2024-03-01 10:39:00,3.54,3.54,3.55,3.54,558.0
2024-03-01 10:40:00,3.54,3.54,3.55,3.54,502.0
2024-03-01 10:41:00,3.54,3.54,3.55,3.54,143.0
2024-03-01 10:42:00,3.54,3.55,3.55,3.54,71.0
2024-03-01 10:43:00,3.55,3.55,3.55,3.54,74.0
2024-03-01 10:44:00,3.55,3.55,3.55,3.54,371.0
2024-03-01 10:45:00,3.55,3.56,3.56,3.55,285.0
2024-03-01 10:46:00,3.56,3.55,3.56,3.55,19.0
2024-03-01 10:47:00,3.55,3.56,3.56,3.55,4.0
2024-03-01 10:48:00,3.56,3.55,3.56,3.55,5.0
2024-03-01 10:49:00,3.55,3.56,3.56,3.55,54.0
2024-03-01 10:50:00,3.56,3.55,3.56,3.55,58.0
2024-03-01 10:51:00,3.55,3.56,3.56,3.55,4.0
2024-03-01 10:52:00,3.56,3.56,3.56,3.55,92.0
2024-03-01 10:53:00,3.56,3.56,3.56,3.56,647.0
2024-03-01 10:54:00,3.56,3.56,3.56,3.56,27.0
2024-03-01 10:55:00,3.55,3.56,3.56,3.55,195.0
2024-03-01 10:56:00,3.56,3.56,3.56,3.55,353.0
2024-03-01 10:57:00,3.56,3.56,3.56,3.55,910.0
2024-03-01 10:58:00,3.56,3.56,3.56,3.56,615.0
2024-03-01 10:59:00,3.56,3.57,3.57,3.56,168.0
2024-03-01 11:00:00,3.57,3.57,3.57,3.56,1467.0
2024-03-01 11:01:00,3.57,3.58,3.58,3.57,100.0
2024-03-01 11:02:00,3.57,3.57,3.58,3.56,1931.0
2024-03-01 11:03:00,3.57,3.56,3.57,3.56,7.0
2024-03-01 11:04:00,3.56,3.57,3.57,3.56,46.0
2024-03-01 11:05:00,3.57,3.56,3.57,3.56,15.0
2024-03-01 11:06:00,3.56,3.57,3.57,3.56,6.0
2024-03-01 11:07:00,3.56,3.57,3.57,3.56,73.0
2024-03-01 11:08:00,3.57,3.56,3.57,3.56,20.0
2024-03-01 11:09:00,3.57,3.57,3.57,3.57,12.0
2024-03-01 11:10:00,3.57,3.57,3.57,3.56,404.0
2024-03-01 11:11:00,3.57,3.56,3.57,3.56,15.0
2024-03-01 11:12:00,3.56,3.57,3.57,3.56,10.0
2024-03-01 11:13:00,3.57,3.57,3.57,3.57,21.0
2024-03-01 11:14:00,3.57,3.57,3.57,3.57,1130.0
2024-03-01 11:15:00,3.57,3.56,3.57,3.56,21.0
2024-03-01 11:16:00,3.56,3.57,3.57,3.56,160.0
2024-03-01 11:17:00,3.57,3.57,3.57,3.57,19.0
2024-03-01 11:18:00,3.57,3.56,3.57,3.56,61.0
2024-03-01 11:19:00,3.56,3.56,3.57,3.56,739.0
2024-03-01 11:20:00,3.56,3.56,3.56,3.55,323.0
2024-03-01 11:21:00,3.56,3.56,3.56,3.55,39.0
2024-03-01 11:22:00,3.55,3.56,3.56,3.55,29.0
2024-03-01 11:23:00,3.55,3.55,3.55,3.55,2601.0
2024-03-01 11:24:00,3.55,3.54,3.55,3.54,302.0
2024-03-01 11:25:00,3.54,3.56,3.56,3.54,998.0
2024-03-01 11:26:00,3.56,3.55,3.56,3.55,25.0
2024-03-01 11:27:00,3.55,3.56,3.56,3.55,1066.0
2024-03-01 11:28:00,3.56,3.56,3.56,3.56,0.0
2024-03-01 11:29:00,3.56,3.55,3.56,3.55,12.0
2024-03-01 11:30:00,3.55,3.55,3.56,3.55,50.0
2024-03-01 13:01:00,3.55,3.56,3.56,3.55,388.0
2024-03-01 13:02:00,3.56,3.56,3.56,3.55,68.0
2024-03-01 13:03:00,3.56,3.56,3.56,3.56,71.0
2024-03-01 13:04:00,3.56,3.55,3.56,3.55,107.0
2024-03-01 13:05:00,3.56,3.56,3.56,3.55,20.0
2024-03-01 13:06:00,3.56,3.56,3.56,3.56,1.0
2024-03-01 13:07:00,3.56,3.55,3.56,3.55,63.0
2024-03-01 13:08:00,3.55,3.55,3.56,3.54,1556.0
2024-03-01 13:09:00,3.55,3.54,3.55,3.54,196.0
2024-03-01 13:10:00,3.54,3.55,3.55,3.54,72.0
2024-03-01 13:11:00,3.55,3.55,3.56,3.54,250.0
2024-03-01 13:12:00,3.55,3.55,3.56,3.55,268.0
2024-03-01 13:13:00,3.55,3.55,3.56,3.55,165.0
2024-03-01 13:14:00,3.55,3.55,3.56,3.54,129.0
2024-03-01 13:15:00,3.55,3.54,3.55,3.54,366.0
2024-03-01 13:16:00,3.54,3.54,3.55,3.54,140.0
2024-03-01 13:17:00,3.54,3.54,3.55,3.54,140.0
2024-03-01 13:18:00,3.55,3.55,3.55,3.54,140.0
2024-03-01 13:19:00,3.55,3.54,3.55,3.54,899.0
2024-03-01 13:20:00,3.55,3.55,3.55,3.54,437.0
2024-03-01 13:21:00,3.55,3.55,3.56,3.55,175.0
2024-03-01 13:22:00,3.55,3.56,3.56,3.55,889.0
2024-03-01 13:23:00,3.56,3.55,3.56,3.55,158.0
2024-03-01 13:24:00,3.55,3.55,3.55,3.55,99.0
2024-03-01 13:25:00,3.55,3.55,3.56,3.55,86.0
2024-03-01 13:26:00,3.55,3.55,3.55,3.55,221.0
2024-03-01 13:27:00,3.55,3.56,3.56,3.55,147.0
2024-03-01 13:28:00,3.56,3.56,3.56,3.55,93.0
2024-03-01 13:29:00,3.56,3.56,3.57,3.56,2188.0
2024-03-01 13:30:00,3.56,3.57,3.57,3.56,12.0
2024-03-01 13:31:00,3.57,3.57,3.57,3.57,79.0
2024-03-01 13:32:00,3.57,3.57,3.57,3.56,583.0
2024-03-01 13:33:00,3.57,3.58,3.58,3.57,1759.0
2024-03-01 13:34:00,3.57,3.57,3.57,3.57,1342.0
2024-03-01 13:35:00,3.57,3.56,3.57,3.56,24.0
2024-03-01 13:36:00,3.56,3.57,3.57,3.56,799.0
2024-03-01 13:37:00,3.57,3.57,3.57,3.56,421.0
2024-03-01 13:38:00,3.57,3.56,3.57,3.56,449.0
2024-03-01 13:39:00,3.56,3.56,3.56,3.56,1.0
2024-03-01 13:40:00,3.57,3.57,3.57,3.56,65.0
2024-03-01 13:41:00,3.57,3.57,3.57,3.56,70.0
2024-03-01 13:42:00,3.57,3.57,3.57,3.57,210.0
2024-03-01 13:43:00,3.57,3.56,3.57,3.56,65.0
2024-03-01 13:44:00,3.56,3.57,3.57,3.56,11.0
2024-03-01 13:45:00,3.57,3.56,3.57,3.56,33.0
2024-03-01 13:46:00,3.56,3.56,3.57,3.56,45.0
2024-03-01 13:47:00,3.57,3.56,3.57,3.56,23.0
2024-03-01 13:48:00,3.56,3.57,3.57,3.56,3.0
2024-03-01 13:49:00,3.57,3.56,3.57,3.56,5.0
2024-03-01 13:50:00,3.56,3.56,3.57,3.56,1934.0
2024-03-01 13:51:00,3.56,3.56,3.56,3.55,1346.0
2024-03-01 13:52:00,3.56,3.55,3.56,3.55,1117.0
2024-03-01 13:53:00,3.55,3.55,3.56,3.55,1642.0
2024-03-01 13:54:00,3.55,3.56,3.56,3.55,714.0
2024-03-01 13:55:00,3.56,3.56,3.56,3.55,12.0
2024-03-01 13:56:00,3.56,3.55,3.56,3.55,260.0
2024-03-01 13:57:00,3.55,3.56,3.56,3.55,554.0
2024-03-01 13:58:00,3.55,3.55,3.56,3.55,66.0
2024-03-01 13:59:00,3.55,3.56,3.56,3.55,33.0
2024-03-01 14:00:00,3.56,3.56,3.56,3.55,207.0
2024-03-01 14:01:00,3.56,3.57,3.57,3.55,766.0
2024-03-01 14:02:00,3.57,3.57,3.57,3.56,30.0
2024-03-01 14:03:00,3.57,3.57,3.58,3.57,2385.0
2024-03-01 14:04:00,3.57,3.57,3.58,3.57,186.0
2024-03-01 14:05:00,3.57,3.58,3.58,3.57,116.0
2024-03-01 14:06:00,3.58,3.58,3.58,3.57,143.0
2024-03-01 14:07:00,3.58,3.58,3.59,3.58,2697.0
2024-03-01 14:08:00,3.58,3.59,3.59,3.58,214.0
2024-03-01 14:09:00,3.59,3.58,3.59,3.58,359.0
2024-03-01 14:10:00,3.58,3.58,3.58,3.58,1.0
2024-03-01 14:11:00,3.58,3.57,3.58,3.57,198.0
2024-03-01 14:12:00,3.58,3.58,3.58,3.57,62.0
2024-03-01 14:13:00,3.58,3.57,3.58,3.57,105.0
2024-03-01 14:14:00,3.57,3.58,3.58,3.57,144.0
2024-03-01 14:15:00,3.58,3.57,3.58,3.57,62.0
2024-03-01 14:16:00,3.57,3.57,3.57,3.57,4.0
2024-03-01 14:17:00,3.58,3.57,3.58,3.57,9.0
2024-03-01 14:18:00,3.57,3.58,3.58,3.57,329.0
2024-03-01 14:19:00,3.58,3.58,3.58,3.58,536.0
2024-03-01 14:20:00,3.58,3.58,3.58,3.57,286.0
2024-03-01 14:21:00,3.58,3.58,3.58,3.57,407.0
2024-03-01 14:22:00,3.58,3.58,3.58,3.57,86.0
2024-03-01 14:23:00,3.58,3.57,3.58,3.57,33.0
2024-03-01 14:24:00,3.57,3.57,3.57,3.57,117.0
2024-03-01 14:25:00,3.57,3.58,3.58,3.57,1259.0
2024-03-01 14:26:00,3.58,3.58,3.58,3.57,676.0
2024-03-01 14:27:00,3.58,3.58,3.58,3.58,53.0
2024-03-01 14:28:00,3.58,3.58,3.58,3.57,652.0
2024-03-01 14:29:00,3.58,3.59,3.59,3.57,2378.0
2024-03-01 14:30:00,3.59,3.59,3.59,3.58,377.0
2024-03-01 14:31:00,3.59,3.59,3.59,3.58,92.0
2024-03-01 14:32:00,3.59,3.59,3.6,3.59,2089.0
2024-03-01 14:33:00,3.59,3.59,3.6,3.59,474.0
2024-03-01 14:34:00,3.59,3.58,3.59,3.58,692.0
2024-03-01 14:35:00,3.58,3.58,3.59,3.58,24.0
2024-03-01 14:36:00,3.58,3.58,3.58,3.57,1126.0
2024-03-01 14:37:00,3.58,3.57,3.58,3.57,1.0
