time,open,close,high,low,volume
2024-03-01 09:30:00,11.42,11.42,11.42,11.42,1105.0
2024-03-01 09:31:00,11.41,11.49,11.55,11.4,7137.0
2024-03-01 09:32:00,11.46,11.38,11.47,11.38,3974.0
2024-03-01 09:33:00,11.38,11.38,11.39,11.35,2210.0
2024-03-01 09:34:00,11.38,11.46,11.46,11.38,1744.0
2024-03-01 09:35:00,11.45,11.44,11.47,11.43,2738.0
2024-03-01 09:36:00,11.44,11.45,11.47,11.44,2592.0
2024-03-01 09:37:00,11.45,11.39,11.45,11.39,2878.0
2024-03-01 09:38:00,11.42,11.44,11.45,11.41,2327.0
2024-03-01 09:39:00,11.43,11.43,11.44,11.41,2279.0
2024-03-01 09:40:00,11.42,11.43,11.45,11.42,771.0
2024-03-01 09:41:00,11.44,11.42,11.44,11.42,1825.0
2024-03-01 09:42:00,11.4,11.34,11.41,11.34,4939.0
2024-03-01 09:43:00,11.34,11.35,11.37,11.33,4224.0
2024-03-01 09:44:00,11.37,11.35,11.37,11.33,1647.0
2024-03-01 09:45:00,11.34,11.36,11.37,11.34,2988.0
2024-03-01 09:46:00,11.36,11.34,11.36,11.34,1673.0
2024-03-01 09:47:00,11.33,11.36,11.37,11.33,1992.0
2024-03-01 09:48:00,11.37,11.38,11.38,11.36,811.0
2024-03-01 09:49:00,11.39,11.4,11.42,11.39,2251.0
2024-03-01 09:50:00,11.4,11.39,11.4,11.38,1302.0
2024-03-01 09:51:00,11.38,11.41,11.41,11.37,2417.0
2024-03-01 09:52:00,11.41,11.37,11.41,11.37,614.0
2024-03-01 09:53:00,11.37,11.36,11.38,11.35,484.0
2024-03-01 09:54:00,11.36,11.36,11.36,11.35,746.0
2024-03-01 09:55:00,11.37,11.38,11.38,11.36,1420.0
2024-03-01 09:56:00,11.37,11.4,11.4,11.36,1272.0
2024-03-01 09:57:00,11.4,11.39,11.4,11.38,792.0
2024-03-01 09:58:00,11.39,11.35,11.39,11.34,2167.0
2024-03-01 09:59:00,11.35,11.37,11.38,11.35,915.0
2024-03-01 10:00:00,11.37,11.38,11.39,11.36,969.0
2024-03-01 10:01:00,11.38,11.39,11.39,11.37,664.0
2024-03-01 10:02:00,11.39,11.37,11.39,11.37,671.0
2024-03-01 10:03:00,11.37,11.39,11.39,11.35,1414.0
2024-03-01 10:04:00,11.38,11.42,11.42,11.38,1609.0
2024-03-01 10:05:00,11.41,11.42,11.43,11.41,684.0
2024-03-01 10:06:00,11.42,11.37,11.42,11.37,2205.0
2024-03-01 10:07:00,11.37,11.36,11.37,11.36,524.0
2024-03-01 10:08:00,11.37,11.39,11.41,11.37,856.0
2024-03-01 10:09:00,11.39,11.39,11.4,11.39,637.0
2024-03-01 10:10:00,11.39,11.4,11.4,11.37,989.0
2024-03-01 10:11:00,11.38,11.4,11.4,11.38,693.0
2024-03-01 10:12:00,11.39,11.38,11.39,11.38,584.0
2024-03-01 10:13:00,11.38,11.35,11.38,11.35,2119.0
2024-03-01 10:14:00,11.35,11.37,11.37,11.35,416.0
2024-03-01 10:15:00,11.37,11.39,11.4,11.37,435.0
2024-03-01 10:16:00,11.39,11.41,11.41,11.38,1342.0
2024-03-01 10:17:00,11.4,11.43,11.43,11.4,882.0
2024-03-01 10:18:00,11.43,11.44,11.44,11.43,709.0
2024-03-01 10:19:00,11.44,11.44,11.45,11.43,681.0
2024-03-01 10:20:00,11.44,11.43,11.45,11.43,998.0
2024-03-01 10:21:00,11.42,11.45,11.45,11.42,1462.0
2024-03-01 10:22:00,11.44,11.47,11.47,11.44,1479.0
2024-03-01 10:23:00,11.47,11.45,11.47,11.45,743.0
2024-03-01 10:24:00,11.45,11.46,11.46,11.45,462.0
2024-03-01 10:25:00,11.46,11.45,11.46,11.45,609.0
2024-03-01 10:26:00,11.45,11.45,11.45,11.44,1116.0
2024-03-01 10:27:00,11.44,11.43,11.45,11.43,583.0
2024-03-01 10:28:00,11.43,11.47,11.47,11.43,1123.0
2024-03-01 10:29:00,11.47,11.48,11.48,11.46,1146.0
