time,open,close,high,low,volume
2024-03-01 09:30:00,18.11,18.11,18.11,18.11,31.0
2024-03-01 09:31:00,18.19,18.15,18.19,18.1,150.0
2024-03-01 09:32:00,18.15,18.02,18.15,18.02,54.0
2024-03-01 09:33:00,18.0,17.97,18.0,17.97,32.0
2024-03-01 09:34:00,17.97,18.1,18.1,17.97,45.0
2024-03-01 09:35:00,18.13,18.13,18.13,18.09,19.0
2024-03-01 09:36:00,18.13,18.15,18.15,18.1,70.0
2024-03-01 09:37:00,18.15,18.05,18.15,18.05,17.0
2024-03-01 09:38:00,18.05,18.11,18.13,18.05,125.0
2024-03-01 09:39:00,18.15,18.21,18.21,18.14,125.0
2024-03-01 09:40:00,18.21,18.22,18.22,18.21,50.0
2024-03-01 09:41:00,18.22,18.19,18.22,18.19,57.0
2024-03-01 09:42:00,18.2,18.13,18.2,18.13,157.0
2024-03-01 09:43:00,18.13,18.09,18.14,18.09,101.0
2024-03-01 09:44:00,18.13,18.06,18.13,18.06,62.0
2024-03-01 09:45:00,18.04,18.03,18.05,17.99,229.0
2024-03-01 09:46:00,18.03,18.03,18.03,18.03,0.0
2024-03-01 09:47:00,18.0,18.02,18.03,18.0,98.0
2024-03-01 09:48:00,18.02,18.1,18.1,18.02,154.0
2024-03-01 09:49:00,18.1,18.06,18.1,18.06,44.0
2024-03-01 09:50:00,18.06,18.06,18.06,18.06,7.0
2024-03-01 09:51:00,18.06,18.02,18.06,18.02,76.0
2024-03-01 09:52:00,18.02,18.08,18.08,18.02,2.0
2024-03-01 09:53:00,18.08,18.08,18.08,18.08,0.0
2024-03-01 09:54:00,18.08,18.02,18.08,18.02,20.0
2024-03-01 09:55:00,18.02,18.03,18.06,18.02,19.0
2024-03-01 09:56:00,18.03,18.06,18.06,18.03,29.0
2024-03-01 09:57:00,18.06,18.06,18.06,18.06,0.0
2024-03-01 09:58:00,18.06,18.03,18.06,18.03,10.0
2024-03-01 09:59:00,18.03,18.09,18.09,18.03,32.0
2024-03-01 10:00:00,18.09,18.15,18.15,18.08,62.0
2024-03-01 10:01:00,18.15,18.14,18.15,18.11,9.0
2024-03-01 10:02:00,18.14,18.11,18.14,18.11,69.0
2024-03-01 10:03:00,18.15,18.15,18.15,18.15,9.0
2024-03-01 10:04:00,18.11,18.14,18.14,18.1,15.0
2024-03-01 10:05:00,18.15,18.14,18.15,18.13,17.0
2024-03-01 10:06:00,18.14,18.13,18.18,18.13,121.0
2024-03-01 10:07:00,18.13,18.14,18.14,18.12,25.0
2024-03-01 10:08:00,18.14,18.11,18.14,18.11,11.0
2024-03-01 10:09:00,18.14,18.18,18.18,18.14,75.0
2024-03-01 10:10:00,18.18,18.18,18.18,18.18,0.0
2024-03-01 10:11:00,18.18,18.16,18.18,18.16,32.0
2024-03-01 10:12:00,18.16,18.16,18.17,18.16,28.0
2024-03-01 10:13:00,18.16,18.13,18.17,18.13,85.0
2024-03-01 10:14:00,18.11,18.11,18.13,18.11,17.0
2024-03-01 10:15:00,18.11,18.11,18.12,18.11,3.0
2024-03-01 10:16:00,18.11,18.12,18.12,18.09,40.0
2024-03-01 10:17:00,18.12,18.13,18.13,18.12,4.0
2024-03-01 10:18:00,18.1,18.1,18.1,18.1,3.0
2024-03-01 10:19:00,18.1,18.1,18.1,18.1,0.0
2024-03-01 10:20:00,18.1,18.14,18.14,18.1,5.0
2024-03-01 10:21:00,18.12,18.12,18.12,18.12,21.0
2024-03-01 10:22:00,18.12,18.12,18.12,18.12,4.0
2024-03-01 10:23:00,18.12,18.14,18.14,18.12,17.0
2024-03-01 10:24:00,18.14,18.16,18.16,18.14,77.0
2024-03-01 10:25:00,18.18,18.2,18.2,18.18,80.0
2024-03-01 10:26:00,18.19,18.2,18.2,18.19,123.0
2024-03-01 10:27:00,18.2,18.2,18.2,18.2,42.0
2024-03-01 10:28:00,18.2,18.2,18.2,18.2,0.0
2024-03-01 10:29:00,18.2,18.2,18.2,18.2,0.0
2024-03-01 10:30:00,18.14,18.14,18.14,18.14,79.0
2024-03-01 10:31:00,18.14,18.14,18.14,18.14,0.0
2024-03-01 10:32:00,18.3,18.14,18.3,18.14,444.0
2024-03-01 10:33:00,18.14,18.26,18.26,18.14,33.0
2024-03-01 10:34:00,18.26,18.15,18.26,18.15,9.0
2024-03-01 10:35:00,18.15,18.16,18.16,18.15,4.0
2024-03-01 10:36:00,18.16,18.18,18.18,18.16,175.0
2024-03-01 10:37:00,18.18,18.17,18.18,18.17,26.0
2024-03-01 10:38:00,18.16,18.19,18.19,18.16,41.0
2024-03-01 10:39:00,18.19,18.2,18.2,18.19,32.0
2024-03-01 10:40:00,18.15,18.14,18.19,18.14,108.0
2024-03-01 10:41:00,18.14,18.12,18.14,18.12,31.0
2024-03-01 10:42:00,18.12,18.13,18.13,18.12,49.0
2024-03-01 10:43:00,18.13,18.13,18.13,18.13,0.0
2024-03-01 10:44:00,18.13,18.15,18.15,18.13,1.0
2024-03-01 10:45:00,18.13,18.13,18.13,18.13,31.0
2024-03-01 10:46:00,18.13,18.13,18.13,18.13,0.0
2024-03-01 10:47:00,18.13,18.18,18.18,18.13,34.0
2024-03-01 10:48:00,18.18,18.18,18.18,18.16,13.0
2024-03-01 10:49:00,18.18,18.18,18.18,18.14,17.0
2024-03-01 10:50:00,18.18,18.18,18.18,18.18,0.0
2024-03-01 10:51:00,18.18,18.14,18.18,18.14,17.0
2024-03-01 10:52:00,18.14,18.19,18.19,18.14,146.0
2024-03-01 10:53:00,18.19,18.19,18.19,18.19,0.0
2024-03-01 10:54:00,18.19,18.19,18.19,18.19,6.0
2024-03-01 10:55:00,18.16,18.15,18.18,18.15,9.0
2024-03-01 10:56:00,18.15,18.2,18.26,18.15,54.0
