time,open,close,high,low,volume
2024-03-01 09:30:00,9.82,9.82,9.82,9.82,1292.0
2024-03-01 09:31:00,9.77,9.65,9.77,9.53,6389.0
2024-03-01 09:32:00,9.67,9.5,9.67,9.5,2228.0
2024-03-01 09:33:00,9.49,9.47,9.51,9.46,3357.0
2024-03-01 09:34:00,9.46,9.52,9.52,9.46,1321.0
2024-03-01 09:35:00,9.53,9.57,9.57,9.53,1442.0
2024-03-01 09:36:00,9.58,9.55,9.59,9.55,2313.0
2024-03-01 09:37:00,9.55,9.5,9.55,9.5,882.0
2024-03-01 09:38:00,9.5,9.56,9.56,9.5,1765.0
2024-03-01 09:39:00,9.56,9.56,9.58,9.55,624.0
2024-03-01 09:40:00,9.56,9.62,9.62,9.55,1353.0
2024-03-01 09:41:00,9.62,9.54,9.65,9.54,1353.0
2024-03-01 09:42:00,9.53,9.48,9.54,9.48,2497.0
2024-03-01 09:43:00,9.47,9.43,9.48,9.4,1641.0
2024-03-01 09:44:00,9.41,9.36,9.41,9.35,941.0
2024-03-01 09:45:00,9.36,9.41,9.42,9.36,893.0
2024-03-01 09:46:00,9.41,9.36,9.41,9.35,973.0
2024-03-01 09:47:00,9.37,9.37,9.37,9.34,947.0
2024-03-01 09:48:00,9.37,9.38,9.39,9.36,718.0
2024-03-01 09:49:00,9.37,9.39,9.4,9.37,706.0
2024-03-01 09:50:00,9.38,9.34,9.38,9.34,1193.0
2024-03-01 09:51:00,9.33,9.38,9.38,9.33,1234.0
2024-03-01 09:52:00,9.38,9.32,9.38,9.32,489.0
2024-03-01 09:53:00,9.32,9.3,9.32,9.29,690.0
2024-03-01 09:54:00,9.31,9.32,9.35,9.31,328.0
2024-03-01 09:55:00,9.32,9.32,9.32,9.31,447.0
2024-03-01 09:56:00,9.32,9.29,9.32,9.29,973.0
2024-03-01 09:57:00,9.3,9.37,9.37,9.3,1367.0
2024-03-01 09:58:00,9.37,9.32,9.37,9.32,444.0
2024-03-01 09:59:00,9.33,9.39,9.4,9.32,766.0
2024-03-01 10:00:00,9.39,9.34,9.39,9.32,733.0
2024-03-01 10:01:00,9.33,9.34,9.4,9.33,731.0
2024-03-01 10:02:00,9.35,9.36,9.38,9.35,378.0
2024-03-01 10:03:00,9.36,9.33,9.36,9.33,957.0
2024-03-01 10:04:00,9.33,9.34,9.34,9.33,697.0
2024-03-01 10:05:00,9.35,9.46,9.46,9.35,1393.0
2024-03-01 10:06:00,9.45,9.38,9.45,9.38,960.0
2024-03-01 10:07:00,9.38,9.35,9.38,9.34,667.0
2024-03-01 10:08:00,9.35,9.36,9.37,9.35,717.0
2024-03-01 10:09:00,9.35,9.39,9.39,9.35,388.0
2024-03-01 10:10:00,9.38,9.37,9.39,9.36,419.0
2024-03-01 10:11:00,9.37,9.36,9.38,9.36,672.0
