time,open,close,high,low,volume
2024-03-01 09:30:00,16.81,16.81,16.81,16.81,280.0
2024-03-01 09:31:00,16.81,16.84,16.85,16.81,1777.0
2024-03-01 09:32:00,16.82,16.85,16.88,16.82,1425.0
2024-03-01 09:33:00,16.83,16.81,16.83,16.77,1164.0
2024-03-01 09:34:00,16.82,16.91,16.92,16.81,1162.0
2024-03-01 09:35:00,16.92,16.93,16.94,16.91,1064.0
2024-03-01 09:36:00,16.93,16.85,16.94,16.85,1242.0
2024-03-01 09:37:00,16.85,16.88,16.88,16.85,723.0
2024-03-01 09:38:00,16.87,16.88,16.92,16.87,1563.0
2024-03-01 09:39:00,16.89,16.87,16.9,16.86,922.0
2024-03-01 09:40:00,16.88,16.88,16.89,16.87,429.0
2024-03-01 09:41:00,16.87,16.86,16.9,16.86,1322.0
2024-03-01 09:42:00,16.86,16.81,16.87,16.81,1136.0
2024-03-01 09:43:00,16.78,16.78,16.8,16.78,822.0
2024-03-01 09:44:00,16.78,16.78,16.8,16.77,1284.0
2024-03-01 09:45:00,16.78,16.81,16.82,16.78,949.0
2024-03-01 09:46:00,16.81,16.8,16.81,16.78,755.0
2024-03-01 09:47:00,16.79,16.8,16.8,16.78,397.0
2024-03-01 09:48:00,16.8,16.82,16.82,16.8,575.0
2024-03-01 09:49:00,16.83,16.81,16.83,16.8,821.0
2024-03-01 09:50:00,16.81,16.8,16.82,16.8,566.0
2024-03-01 09:51:00,16.79,16.81,16.81,16.78,1049.0
2024-03-01 09:52:00,16.82,16.8,16.82,16.78,386.0
2024-03-01 09:53:00,16.8,16.77,16.8,16.77,454.0
2024-03-01 09:54:00,16.77,16.78,16.79,16.77,493.0
2024-03-01 09:55:00,16.79,16.79,16.79,16.78,558.0
2024-03-01 09:56:00,16.79,16.82,16.82,16.79,1023.0
2024-03-01 09:57:00,16.82,16.81,16.82,16.8,272.0
2024-03-01 09:58:00,16.81,16.8,16.81,16.78,574.0
2024-03-01 09:59:00,16.79,16.82,16.83,16.79,991.0
2024-03-01 10:00:00,16.82,16.83,16.84,16.82,620.0
2024-03-01 10:01:00,16.83,16.84,16.84,16.82,434.0
2024-03-01 10:02:00,16.84,16.84,16.86,16.83,810.0
2024-03-01 10:03:00,16.83,16.89,16.89,16.83,865.0
2024-03-01 10:04:00,16.89,16.88,16.9,16.88,807.0
2024-03-01 10:05:00,16.88,16.88,16.89,16.85,1409.0
2024-03-01 10:06:00,16.86,16.84,16.86,16.84,350.0
2024-03-01 10:07:00,16.85,16.86,16.86,16.84,305.0
2024-03-01 10:08:00,16.86,16.89,16.89,16.85,505.0
2024-03-01 10:09:00,16.88,16.88,16.89,16.87,386.0
2024-03-01 10:10:00,16.87,16.89,16.89,16.87,500.0
2024-03-01 10:11:00,16.89,16.89,16.9,16.88,426.0
2024-03-01 10:12:00,16.89,16.89,16.9,16.89,469.0
2024-03-01 10:13:00,16.89,16.84,16.89,16.84,1113.0
2024-03-01 10:14:00,16.85,16.86,16.86,16.84,307.0
2024-03-01 10:15:00,16.86,16.88,16.89,16.86,385.0
2024-03-01 10:16:00,16.88,16.89,16.89,16.87,304.0
2024-03-01 10:17:00,16.88,16.87,16.89,16.87,386.0
2024-03-01 10:18:00,16.87,16.88,16.89,16.86,296.0
2024-03-01 10:19:00,16.88,16.9,16.9,16.88,466.0
2024-03-01 10:20:00,16.9,16.88,16.9,16.88,635.0
2024-03-01 10:21:00,16.89,16.9,16.9,16.88,480.0
2024-03-01 10:22:00,16.9,16.92,16.92,16.9,659.0
2024-03-01 10:23:00,16.92,16.92,16.93,16.91,612.0
2024-03-01 10:24:00,16.91,16.92,16.93,16.91,551.0
2024-03-01 10:25:00,16.92,16.91,16.92,16.91,282.0
2024-03-01 10:26:00,16.92,16.92,16.93,16.9,491.0
2024-03-01 10:27:00,16.91,16.9,16.91,16.89,524.0
2024-03-01 10:28:00,16.9,16.92,16.92,16.9,840.0
2024-03-01 10:29:00,16.91,16.92,16.92,16.91,333.0
2024-03-01 10:30:00,16.92,16.9,16.93,16.9,740.0
2024-03-01 10:31:00,16.91,16.91,16.93,16.91,810.0
2024-03-01 10:32:00,16.91,16.89,16.91,16.88,666.0
2024-03-01 10:33:00,16.89,16.87,16.89,16.87,388.0
2024-03-01 10:34:00,16.86,16.86,16.88,16.86,893.0
2024-03-01 10:35:00,16.86,16.86,16.87,16.85,620.0
2024-03-01 10:36:00,16.86,16.83,16.86,16.83,509.0
2024-03-01 10:37:00,16.84,16.82,16.84,16.81,442.0
2024-03-01 10:38:00,16.83,16.82,16.84,16.81,590.0
2024-03-01 10:39:00,16.81,16.79,16.82,16.79,902.0
2024-03-01 10:40:00,16.8,16.78,16.81,16.78,378.0
2024-03-01 10:41:00,16.78,16.81,16.81,16.78,386.0
2024-03-01 10:42:00,16.81,16.8,16.81,16.78,350.0
2024-03-01 10:43:00,16.8,16.81,16.81,16.8,359.0
2024-03-01 10:44:00,16.8,16.8,16.82,16.8,131.0
2024-03-01 10:45:00,16.82,16.82,16.83,16.81,431.0
2024-03-01 10:46:00,16.82,16.83,16.83,16.81,200.0
2024-03-01 10:47:00,16.83,16.83,16.84,16.83,141.0
2024-03-01 10:48:00,16.83,16.86,16.86,16.83,275.0
2024-03-01 10:49:00,16.85,16.85,16.86,16.85,171.0
2024-03-01 10:50:00,16.85,16.85,16.86,16.85,260.0
2024-03-01 10:51:00,16.85,16.83,16.86,16.83,628.0
2024-03-01 10:52:00,16.82,16.84,16.86,16.82,553.0
2024-03-01 10:53:00,16.85,16.86,16.87,16.85,265.0
2024-03-01 10:54:00,16.86,16.87,16.87,16.86,111.0
2024-03-01 10:55:00,16.87,16.86,16.87,16.86,231.0
2024-03-01 10:56:00,16.86,16.86,16.87,16.86,112.0
2024-03-01 10:57:00,16.86,16.86,16.87,16.85,281.0
2024-03-01 10:58:00,16.84,16.85,16.86,16.83,160.0
2024-03-01 10:59:00,16.84,16.86,16.86,16.84,178.0
2024-03-01 11:00:00,16.85,16.86,16.87,16.85,211.0
2024-03-01 11:01:00,16.87,16.86,16.87,16.85,160.0
2024-03-01 11:02:00,16.86,16.85,16.86,16.84,159.0
2024-03-01 11:03:00,16.85,16.84,16.85,16.84,136.0
2024-03-01 11:04:00,16.84,16.86,16.86,16.84,101.0
2024-03-01 11:05:00,16.86,16.87,16.87,16.85,106.0
2024-03-01 11:06:00,16.87,16.87,16.88,16.86,293.0
2024-03-01 11:07:00,16.87,16.87,16.88,16.86,119.0
2024-03-01 11:08:00,16.87,16.86,16.87,16.86,225.0
2024-03-01 11:09:00,16.87,16.88,16.88,16.86,157.0
2024-03-01 11:10:00,16.87,16.87,16.88,16.86,145.0
2024-03-01 11:11:00,16.87,16.84,16.87,16.82,616.0
2024-03-01 11:12:00,16.85,16.85,16.87,16.84,183.0
2024-03-01 11:13:00,16.85,16.87,16.87,16.85,249.0
2024-03-01 11:14:00,16.87,16.87,16.87,16.86,213.0
2024-03-01 11:15:00,16.87,16.85,16.87,16.85,227.0
2024-03-01 11:16:00,16.85,16.85,16.85,16.83,334.0
2024-03-01 11:17:00,16.85,16.84,16.85,16.83,120.0
2024-03-01 11:18:00,16.84,16.84,16.85,16.83,106.0
2024-03-01 11:19:00,16.83,16.83,16.84,16.82,163.0
2024-03-01 11:20:00,16.84,16.81,16.84,16.8,797.0
2024-03-01 11:21:00,16.8,16.82,16.82,16.8,479.0
2024-03-01 11:22:00,16.82,16.81,16.82,16.8,584.0
2024-03-01 11:23:00,16.8,16.8,16.81,16.8,508.0
2024-03-01 11:24:00,16.79,16.82,16.82,16.79,290.0
