time,open,close,high,low,volume
2024-03-01 09:30:00,15.26,15.26,15.26,15.26,131.0
2024-03-01 09:31:00,15.26,15.21,15.27,15.16,742.0
2024-03-01 09:32:00,15.24,15.29,15.33,15.24,610.0
2024-03-01 09:33:00,15.29,15.3,15.33,15.28,137.0
2024-03-01 09:34:00,15.29,15.33,15.33,15.27,320.0
2024-03-01 09:35:00,15.33,15.43,15.43,15.33,261.0
2024-03-01 09:36:00,15.45,15.33,15.45,15.33,292.0
2024-03-01 09:37:00,15.33,15.27,15.33,15.27,191.0
2024-03-01 09:38:00,15.27,15.27,15.27,15.24,209.0
2024-03-01 09:39:00,15.22,15.26,15.3,15.22,190.0
2024-03-01 09:40:00,15.3,15.31,15.31,15.3,78.0
2024-03-01 09:41:00,15.31,15.29,15.31,15.28,107.0
2024-03-01 09:42:00,15.29,15.21,15.29,15.21,322.0
2024-03-01 09:43:00,15.21,15.15,15.21,15.15,262.0
2024-03-01 09:44:00,15.15,15.15,15.17,15.14,235.0
2024-03-01 09:45:00,15.15,15.13,15.16,15.12,227.0
2024-03-01 09:46:00,15.12,15.11,15.15,15.11,273.0
2024-03-01 09:47:00,15.11,15.09,15.11,15.08,291.0
2024-03-01 09:48:00,15.08,15.1,15.14,15.08,420.0
2024-03-01 09:49:00,15.1,15.12,15.12,15.1,41.0
2024-03-01 09:50:00,15.12,15.09,15.13,15.09,231.0
2024-03-01 09:51:00,15.09,15.04,15.09,15.04,490.0
2024-03-01 09:52:00,15.04,15.02,15.04,15.01,338.0
2024-03-01 09:53:00,15.02,15.05,15.05,15.01,218.0
2024-03-01 09:54:00,15.05,15.06,15.06,15.03,53.0
2024-03-01 09:55:00,15.06,15.11,15.11,15.06,515.0
2024-03-01 09:56:00,15.11,15.11,15.11,15.1,103.0
2024-03-01 09:57:00,15.1,15.16,15.16,15.1,93.0
2024-03-01 09:58:00,15.16,15.14,15.16,15.11,43.0
2024-03-01 09:59:00,15.14,15.17,15.17,15.14,76.0
2024-03-01 10:00:00,15.17,15.23,15.23,15.17,198.0
2024-03-01 10:01:00,15.23,15.25,15.25,15.2,162.0
2024-03-01 10:02:00,15.25,15.26,15.28,15.25,87.0
2024-03-01 10:03:00,15.26,15.26,15.26,15.22,87.0
2024-03-01 10:04:00,15.26,15.27,15.27,15.22,24.0
2024-03-01 10:05:00,15.27,15.27,15.27,15.22,54.0
2024-03-01 10:06:00,15.27,15.24,15.27,15.23,33.0
2024-03-01 10:07:00,15.24,15.22,15.24,15.22,35.0
2024-03-01 10:08:00,15.22,15.23,15.23,15.22,12.0
2024-03-01 10:09:00,15.23,15.22,15.23,15.21,104.0
2024-03-01 10:10:00,15.21,15.2,15.22,15.2,190.0
2024-03-01 10:11:00,15.2,15.24,15.24,15.2,26.0
2024-03-01 10:12:00,15.24,15.21,15.24,15.21,19.0
2024-03-01 10:13:00,15.2,15.17,15.21,15.17,104.0
2024-03-01 10:14:00,15.17,15.15,15.18,15.15,44.0
2024-03-01 10:15:00,15.15,15.2,15.2,15.15,30.0
2024-03-01 10:16:00,15.2,15.2,15.2,15.2,28.0
2024-03-01 10:17:00,15.2,15.2,15.2,15.2,53.0
2024-03-01 10:18:00,15.2,15.22,15.22,15.19,42.0
2024-03-01 10:19:00,15.22,15.2,15.22,15.2,11.0
2024-03-01 10:20:00,15.22,15.22,15.23,15.22,79.0
2024-03-01 10:21:00,15.22,15.22,15.23,15.22,113.0
2024-03-01 10:22:00,15.22,15.22,15.22,15.2,49.0
2024-03-01 10:23:00,15.23,15.26,15.26,15.23,51.0
2024-03-01 10:24:00,15.26,15.28,15.28,15.26,37.0
2024-03-01 10:25:00,15.28,15.29,15.29,15.28,5.0
2024-03-01 10:26:00,15.28,15.29,15.29,15.28,41.0
2024-03-01 10:27:00,15.29,15.22,15.29,15.22,24.0
2024-03-01 10:28:00,15.22,15.22,15.22,15.22,0.0
2024-03-01 10:29:00,15.22,15.27,15.27,15.22,25.0
2024-03-01 10:30:00,15.27,15.28,15.28,15.25,23.0
2024-03-01 10:31:00,15.27,15.25,15.27,15.24,62.0
