time,open,close,high,low,volume
2024-03-01 09:30:00,2.52,2.52,2.52,2.52,3763.0
2024-03-01 09:31:00,2.52,2.52,2.52,2.51,16098.0
2024-03-01 09:32:00,2.52,2.52,2.53,2.52,6847.0
2024-03-01 09:33:00,2.53,2.53,2.53,2.52,1117.0
2024-03-01 09:34:00,2.53,2.54,2.54,2.52,7618.0
2024-03-01 09:35:00,2.54,2.53,2.54,2.53,1850.0
2024-03-01 09:36:00,2.54,2.53,2.54,2.53,1681.0
2024-03-01 09:37:00,2.53,2.53,2.54,2.53,1801.0
2024-03-01 09:38:00,2.53,2.53,2.54,2.53,984.0
2024-03-01 09:39:00,2.53,2.53,2.54,2.52,5784.0
2024-03-01 09:40:00,2.53,2.53,2.54,2.52,1966.0
2024-03-01 09:41:00,2.53,2.53,2.54,2.53,2017.0
2024-03-01 09:42:00,2.53,2.52,2.53,2.52,1478.0
2024-03-01 09:43:00,2.52,2.52,2.53,2.52,3109.0
2024-03-01 09:44:00,2.52,2.52,2.52,2.51,6685.0
2024-03-01 09:45:00,2.51,2.52,2.52,2.51,1489.0
2024-03-01 09:46:00,2.51,2.51,2.52,2.51,2170.0
2024-03-01 09:47:00,2.51,2.52,2.52,2.51,610.0
2024-03-01 09:48:00,2.51,2.52,2.52,2.51,2256.0
2024-03-01 09:49:00,2.52,2.53,2.53,2.52,1645.0
2024-03-01 09:50:00,2.52,2.52,2.53,2.52,901.0
2024-03-01 09:51:00,2.51,2.52,2.52,2.51,2313.0
2024-03-01 09:52:00,2.51,2.52,2.53,2.51,1087.0
2024-03-01 09:53:00,2.51,2.51,2.52,2.51,433.0
2024-03-01 09:54:00,2.52,2.53,2.53,2.51,2156.0
2024-03-01 09:55:00,2.52,2.52,2.53,2.52,587.0
2024-03-01 09:56:00,2.52,2.52,2.53,2.52,680.0
2024-03-01 09:57:00,2.52,2.52,2.53,2.52,504.0
2024-03-01 09:58:00,2.52,2.52,2.53,2.52,722.0
2024-03-01 09:59:00,2.52,2.52,2.53,2.52,351.0
2024-03-01 10:00:00,2.52,2.53,2.53,2.52,1015.0
2024-03-01 10:01:00,2.52,2.53,2.53,2.52,656.0
2024-03-01 10:02:00,2.53,2.52,2.53,2.52,405.0
2024-03-01 10:03:00,2.52,2.52,2.53,2.52,282.0
2024-03-01 10:04:00,2.52,2.52,2.53,2.52,216.0
2024-03-01 10:05:00,2.53,2.52,2.53,2.52,952.0
2024-03-01 10:06:00,2.52,2.52,2.53,2.52,708.0
2024-03-01 10:07:00,2.52,2.52,2.53,2.52,696.0
2024-03-01 10:08:00,2.53,2.53,2.53,2.52,287.0
2024-03-01 10:09:00,2.52,2.52,2.52,2.52,673.0
2024-03-01 10:10:00,2.52,2.52,2.53,2.52,196.0
2024-03-01 10:11:00,2.53,2.52,2.53,2.52,468.0
