time,open,close,high,low,volume
2024-03-01 09:30:00,5.65,5.65,5.65,5.65,725.0
2024-03-01 09:31:00,5.65,5.67,5.69,5.59,2535.0
2024-03-01 09:32:00,5.68,5.64,5.68,5.64,851.0
2024-03-01 09:33:00,5.64,5.63,5.65,5.62,1104.0
2024-03-01 09:34:00,5.61,5.67,5.67,5.61,3079.0
2024-03-01 09:35:00,5.68,5.71,5.71,5.68,650.0
2024-03-01 09:36:00,5.71,5.67,5.71,5.67,652.0
2024-03-01 09:37:00,5.66,5.64,5.67,5.64,442.0
2024-03-01 09:38:00,5.64,5.68,5.68,5.64,518.0
2024-03-01 09:39:00,5.68,5.66,5.68,5.66,419.0
2024-03-01 09:40:00,5.66,5.68,5.68,5.66,1354.0
2024-03-01 09:41:00,5.68,5.66,5.68,5.66,690.0
2024-03-01 09:42:00,5.66,5.61,5.66,5.61,1460.0
2024-03-01 09:43:00,5.61,5.6,5.62,5.6,802.0
2024-03-01 09:44:00,5.6,5.59,5.61,5.59,843.0
2024-03-01 09:45:00,5.58,5.57,5.58,5.56,1155.0
2024-03-01 09:46:00,5.58,5.57,5.59,5.57,424.0
2024-03-01 09:47:00,5.56,5.59,5.59,5.56,539.0
2024-03-01 09:48:00,5.59,5.6,5.6,5.59,475.0
2024-03-01 09:49:00,5.61,5.6,5.63,5.6,384.0
2024-03-01 09:50:00,5.6,5.59,5.6,5.59,233.0
2024-03-01 09:51:00,5.51,5.55,5.58,5.51,1334.0
2024-03-01 09:52:00,5.55,5.55,5.56,5.55,735.0
2024-03-01 09:53:00,5.55,5.56,5.56,5.55,10.0
2024-03-01 09:54:00,5.56,5.56,5.57,5.56,359.0
2024-03-01 09:55:00,5.57,5.58,5.58,5.57,41.0
2024-03-01 09:56:00,5.58,5.59,5.59,5.58,115.0
2024-03-01 09:57:00,5.59,5.6,5.6,5.59,284.0
2024-03-01 09:58:00,5.6,5.58,5.6,5.58,55.0
2024-03-01 09:59:00,5.59,5.61,5.63,5.59,204.0
2024-03-01 10:00:00,5.64,5.64,5.64,5.61,143.0
2024-03-01 10:01:00,5.64,5.64,5.64,5.63,258.0
2024-03-01 10:02:00,5.64,5.62,5.64,5.62,452.0
2024-03-01 10:03:00,5.62,5.62,5.63,5.62,302.0
2024-03-01 10:04:00,5.62,5.63,5.63,5.62,231.0
2024-03-01 10:05:00,5.63,5.63,5.63,5.63,51.0
2024-03-01 10:06:00,5.63,5.62,5.63,5.62,529.0
2024-03-01 10:07:00,5.62,5.61,5.63,5.61,250.0
2024-03-01 10:08:00,5.61,5.61,5.62,5.61,80.0
2024-03-01 10:09:00,5.61,5.63,5.63,5.61,341.0
2024-03-01 10:10:00,5.63,5.62,5.63,5.62,121.0
2024-03-01 10:11:00,5.62,5.61,5.63,5.61,117.0
2024-03-01 10:12:00,5.61,5.61,5.61,5.61,110.0
2024-03-01 10:13:00,5.61,5.58,5.61,5.58,481.0
2024-03-01 10:14:00,5.58,5.57,5.58,5.55,564.0
2024-03-01 10:15:00,5.56,5.59,5.59,5.56,34.0
2024-03-01 10:16:00,5.58,5.59,5.59,5.58,163.0
2024-03-01 10:17:00,5.59,5.6,5.6,5.59,92.0
