time,open,close,high,low,volume
2024-03-01 09:30:00,4.34,4.34,4.34,4.34,527.0
2024-03-01 09:31:00,4.39,4.34,4.39,4.34,7952.0
2024-03-01 09:32:00,4.34,4.31,4.35,4.31,3152.0
2024-03-01 09:33:00,4.31,4.28,4.31,4.28,3638.0
2024-03-01 09:34:00,4.29,4.33,4.35,4.29,4787.0
2024-03-01 09:35:00,4.35,4.34,4.35,4.33,1423.0
2024-03-01 09:36:00,4.34,4.34,4.34,4.33,831.0
2024-03-01 09:37:00,4.32,4.31,4.33,4.31,2500.0
2024-03-01 09:38:00,4.31,4.32,4.32,4.31,908.0
2024-03-01 09:39:00,4.32,4.31,4.32,4.3,2604.0
2024-03-01 09:40:00,4.31,4.31,4.31,4.3,769.0
2024-03-01 09:41:00,4.31,4.3,4.31,4.3,1335.0
2024-03-01 09:42:00,4.3,4.28,4.3,4.28,1720.0
2024-03-01 09:43:00,4.28,4.25,4.28,4.25,2356.0
2024-03-01 09:44:00,4.25,4.22,4.25,4.22,3285.0
2024-03-01 09:45:00,4.22,4.24,4.24,4.21,2394.0
2024-03-01 09:46:00,4.24,4.23,4.24,4.22,1567.0
2024-03-01 09:47:00,4.22,4.23,4.24,4.22,1669.0
2024-03-01 09:48:00,4.22,4.26,4.26,4.22,2031.0
2024-03-01 09:49:00,4.26,4.26,4.27,4.25,1157.0
2024-03-01 09:50:00,4.26,4.24,4.26,4.24,1001.0
2024-03-01 09:51:00,4.23,4.24,4.25,4.23,725.0
2024-03-01 09:52:00,4.25,4.23,4.25,4.23,612.0
2024-03-01 09:53:00,4.24,4.23,4.24,4.23,328.0
2024-03-01 09:54:00,4.23,4.25,4.25,4.23,944.0
2024-03-01 09:55:00,4.25,4.25,4.25,4.24,137.0
2024-03-01 09:56:00,4.24,4.26,4.27,4.24,2013.0
2024-03-01 09:57:00,4.26,4.26,4.26,4.26,464.0
2024-03-01 09:58:00,4.26,4.26,4.27,4.26,166.0
2024-03-01 09:59:00,4.26,4.26,4.27,4.26,343.0
2024-03-01 10:00:00,4.26,4.28,4.28,4.26,883.0
2024-03-01 10:01:00,4.28,4.29,4.29,4.28,782.0
2024-03-01 10:02:00,4.29,4.27,4.29,4.27,1946.0
2024-03-01 10:03:00,4.27,4.29,4.29,4.27,1620.0
2024-03-01 10:04:00,4.29,4.31,4.31,4.29,1512.0
2024-03-01 10:05:00,4.3,4.3,4.31,4.3,760.0
2024-03-01 10:06:00,4.3,4.28,4.3,4.28,565.0
2024-03-01 10:07:00,4.28,4.28,4.29,4.28,277.0
2024-03-01 10:08:00,4.28,4.31,4.31,4.28,908.0
2024-03-01 10:09:00,4.31,4.31,4.31,4.3,1065.0
2024-03-01 10:10:00,4.31,4.31,4.32,4.31,1928.0
2024-03-01 10:11:00,4.31,4.31,4.31,4.3,172.0
2024-03-01 10:12:00,4.3,4.3,4.31,4.3,207.0
2024-03-01 10:13:00,4.3,4.29,4.3,4.28,1336.0
2024-03-01 10:14:00,4.28,4.28,4.28,4.28,265.0
2024-03-01 10:15:00,4.29,4.29,4.29,4.28,739.0
2024-03-01 10:16:00,4.29,4.29,4.3,4.29,56.0
