time,open,close,high,low,volume
2024-03-01 09:30:00,4.62,4.62,4.62,4.62,1453.0
2024-03-01 09:31:00,4.61,4.61,4.62,4.56,7287.0
2024-03-01 09:32:00,4.6,4.64,4.64,4.6,2788.0
2024-03-01 09:33:00,4.64,4.7,4.7,4.64,7327.0
2024-03-01 09:34:00,4.71,4.75,4.75,4.71,8074.0
2024-03-01 09:35:00,4.74,4.74,4.75,4.7,5544.0
2024-03-01 09:36:00,4.72,4.68,4.72,4.67,4108.0
2024-03-01 09:37:00,4.65,4.66,4.66,4.65,3302.0
2024-03-01 09:38:00,4.67,4.69,4.69,4.66,1133.0
2024-03-01 09:39:00,4.7,4.67,4.7,4.66,3177.0
2024-03-01 09:40:00,4.68,4.66,4.68,4.66,980.0
2024-03-01 09:41:00,4.66,4.63,4.66,4.63,1574.0
2024-03-01 09:42:00,4.63,4.58,4.63,4.58,2689.0
2024-03-01 09:43:00,4.59,4.59,4.6,4.59,820.0
2024-03-01 09:44:00,4.59,4.56,4.59,4.56,1266.0
2024-03-01 09:45:00,4.56,4.6,4.6,4.56,3600.0
2024-03-01 09:46:00,4.6,4.58,4.6,4.58,453.0
2024-03-01 09:47:00,4.58,4.58,4.58,4.57,273.0
2024-03-01 09:48:00,4.59,4.61,4.61,4.59,1941.0
2024-03-01 09:49:00,4.61,4.61,4.63,4.61,680.0
2024-03-01 09:50:00,4.61,4.62,4.63,4.61,2157.0
2024-03-01 09:51:00,4.62,4.61,4.63,4.61,1691.0
2024-03-01 09:52:00,4.61,4.58,4.61,4.58,1472.0
2024-03-01 09:53:00,4.58,4.59,4.6,4.58,241.0
2024-03-01 09:54:00,4.59,4.58,4.59,4.57,1865.0
2024-03-01 09:55:00,4.57,4.59,4.59,4.57,377.0
2024-03-01 09:56:00,4.59,4.59,4.59,4.59,79.0
2024-03-01 09:57:00,4.59,4.6,4.6,4.59,241.0
2024-03-01 09:58:00,4.6,4.6,4.6,4.6,242.0
2024-03-01 09:59:00,4.6,4.6,4.61,4.6,357.0
2024-03-01 10:00:00,4.6,4.62,4.62,4.6,262.0
2024-03-01 10:01:00,4.62,4.61,4.62,4.61,775.0
2024-03-01 10:02:00,4.6,4.59,4.61,4.59,440.0
2024-03-01 10:03:00,4.59,4.59,4.6,4.59,391.0
2024-03-01 10:04:00,4.59,4.61,4.61,4.59,85.0
2024-03-01 10:05:00,4.6,4.6,4.6,4.6,209.0
2024-03-01 10:06:00,4.6,4.59,4.6,4.59,498.0
2024-03-01 10:07:00,4.59,4.6,4.6,4.59,183.0
2024-03-01 10:08:00,4.6,4.6,4.6,4.59,105.0
2024-03-01 10:09:00,4.6,4.6,4.6,4.6,123.0
2024-03-01 10:10:00,4.6,4.59,4.6,4.59,509.0
2024-03-01 10:11:00,4.59,4.58,4.59,4.58,430.0
2024-03-01 10:12:00,4.58,4.59,4.59,4.58,279.0
2024-03-01 10:13:00,4.59,4.59,4.59,4.58,193.0
2024-03-01 10:14:00,4.59,4.59,4.59,4.59,200.0
2024-03-01 10:15:00,4.58,4.59,4.59,4.58,93.0
2024-03-01 10:16:00,4.59,4.59,4.59,4.59,11.0
2024-03-01 10:17:00,4.58,4.57,4.59,4.57,690.0
2024-03-01 10:18:00,4.58,4.57,4.58,4.57,212.0
2024-03-01 10:19:00,4.58,4.58,4.58,4.57,292.0
2024-03-01 10:20:00,4.56,4.56,4.56,4.56,1625.0
2024-03-01 10:21:00,4.55,4.56,4.57,4.55,999.0
2024-03-01 10:22:00,4.56,4.57,4.57,4.56,436.0
2024-03-01 10:23:00,4.57,4.57,4.57,4.56,326.0
2024-03-01 10:24:00,4.57,4.57,4.57,4.56,107.0
2024-03-01 10:25:00,4.57,4.56,4.57,4.56,505.0
2024-03-01 10:26:00,4.55,4.55,4.56,4.55,472.0
2024-03-01 10:27:00,4.55,4.55,4.56,4.55,1152.0
2024-03-01 10:28:00,4.55,4.55,4.56,4.55,213.0
2024-03-01 10:29:00,4.55,4.56,4.56,4.55,168.0
2024-03-01 10:30:00,4.55,4.56,4.56,4.55,214.0
2024-03-01 10:31:00,4.56,4.57,4.57,4.56,516.0
2024-03-01 10:32:00,4.57,4.56,4.57,4.56,119.0
2024-03-01 10:33:00,4.56,4.56,4.56,4.55,412.0
2024-03-01 10:34:00,4.56,4.56,4.56,4.56,2.0
2024-03-01 10:35:00,4.56,4.55,4.56,4.55,45.0
2024-03-01 10:36:00,4.55,4.55,4.55,4.55,138.0
2024-03-01 10:37:00,4.55,4.56,4.56,4.55,190.0
2024-03-01 10:38:00,4.56,4.55,4.56,4.55,78.0
2024-03-01 10:39:00,4.55,4.55,4.55,4.55,411.0
2024-03-01 10:40:00,4.55,4.56,4.56,4.55,110.0
