time,open,close,high,low,volume
2024-03-01 09:30:00,8.02,8.02,8.02,8.02,9728.0
2024-03-01 09:31:00,8.07,8.02,8.15,8.02,54016.0
2024-03-01 09:32:00,8.01,7.96,8.01,7.88,17799.0
2024-03-01 09:33:00,7.97,7.85,7.97,7.85,16675.0
2024-03-01 09:34:00,7.87,8.04,8.04,7.86,10598.0
2024-03-01 09:35:00,8.12,7.99,8.12,7.96,11347.0
2024-03-01 09:36:00,7.99,7.94,8.0,7.93,5881.0
2024-03-01 09:37:00,7.92,7.86,7.94,7.85,5619.0
2024-03-01 09:38:00,7.85,7.89,7.92,7.85,10171.0
2024-03-01 09:39:00,7.89,7.89,7.92,7.89,3954.0
2024-03-01 09:40:00,7.88,7.82,7.89,7.82,7037.0
2024-03-01 09:41:00,7.82,7.73,7.82,7.73,8209.0
2024-03-01 09:42:00,7.72,7.76,7.77,7.7,5902.0
2024-03-01 09:43:00,7.77,7.67,7.77,7.67,6110.0
2024-03-01 09:44:00,7.67,7.61,7.67,7.61,4457.0
2024-03-01 09:45:00,7.6,7.69,7.69,7.59,7019.0
2024-03-01 09:46:00,7.68,7.66,7.69,7.66,4239.0
2024-03-01 09:47:00,7.67,7.74,7.74,7.67,4220.0
2024-03-01 09:48:00,7.74,7.7,7.74,7.69,4272.0
2024-03-01 09:49:00,7.7,7.7,7.73,7.7,4688.0
2024-03-01 09:50:00,7.71,7.71,7.72,7.7,2239.0
2024-03-01 09:51:00,7.71,7.66,7.71,7.62,3490.0
2024-03-01 09:52:00,7.66,7.69,7.69,7.66,3585.0
2024-03-01 09:53:00,7.69,7.7,7.7,7.67,2877.0
2024-03-01 09:54:00,7.7,7.7,7.71,7.69,2423.0
2024-03-01 09:55:00,7.71,7.71,7.71,7.69,2668.0
2024-03-01 09:56:00,7.71,7.74,7.74,7.71,1882.0
2024-03-01 09:57:00,7.77,7.85,7.85,7.74,4240.0
2024-03-01 09:58:00,7.87,7.79,7.87,7.79,5207.0
2024-03-01 09:59:00,7.8,7.81,7.83,7.79,1582.0
2024-03-01 10:00:00,7.8,7.82,7.82,7.8,1719.0
2024-03-01 10:01:00,7.81,7.77,7.82,7.77,5955.0
2024-03-01 10:02:00,7.77,7.76,7.77,7.76,1301.0
2024-03-01 10:03:00,7.76,7.79,7.79,7.76,975.0
2024-03-01 10:04:00,7.79,7.82,7.83,7.79,1405.0
2024-03-01 10:05:00,7.83,7.87,7.87,7.83,3388.0
2024-03-01 10:06:00,7.87,7.9,7.91,7.87,4401.0
2024-03-01 10:07:00,7.9,7.84,7.9,7.82,2799.0
2024-03-01 10:08:00,7.84,7.86,7.87,7.84,1296.0
2024-03-01 10:09:00,7.86,7.87,7.88,7.86,1712.0
2024-03-01 10:10:00,7.86,7.84,7.86,7.83,1267.0
2024-03-01 10:11:00,7.84,7.82,7.84,7.81,1679.0
2024-03-01 10:12:00,7.83,7.82,7.83,7.81,785.0
2024-03-01 10:13:00,7.81,7.78,7.81,7.78,3522.0
2024-03-01 10:14:00,7.78,7.78,7.78,7.76,2082.0
2024-03-01 10:15:00,7.78,7.83,7.83,7.78,1929.0
2024-03-01 10:16:00,7.83,7.84,7.84,7.83,794.0
2024-03-01 10:17:00,7.84,7.8,7.84,7.8,968.0
2024-03-01 10:18:00,7.8,7.81,7.81,7.8,327.0
2024-03-01 10:19:00,7.81,7.8,7.81,7.8,1050.0
2024-03-01 10:20:00,7.81,7.78,7.81,7.77,1122.0
2024-03-01 10:21:00,7.77,7.77,7.78,7.77,884.0
2024-03-01 10:22:00,7.77,7.78,7.79,7.77,455.0
2024-03-01 10:23:00,7.78,7.8,7.8,7.78,662.0
2024-03-01 10:24:00,7.8,7.78,7.81,7.78,1262.0
2024-03-01 10:25:00,7.79,7.78,7.79,7.78,1199.0
2024-03-01 10:26:00,7.78,7.77,7.79,7.77,1988.0
2024-03-01 10:27:00,7.77,7.72,7.77,7.72,2651.0
2024-03-01 10:28:00,7.72,7.73,7.73,7.71,2351.0
2024-03-01 10:29:00,7.73,7.76,7.77,7.73,1692.0
2024-03-01 10:30:00,7.76,7.75,7.76,7.74,1250.0
2024-03-01 10:31:00,7.76,7.77,7.78,7.75,920.0
2024-03-01 10:32:00,7.77,7.74,7.78,7.73,1561.0
2024-03-01 10:33:00,7.74,7.71,7.74,7.71,2172.0
2024-03-01 10:34:00,7.71,7.7,7.72,7.7,1704.0
2024-03-01 10:35:00,7.71,7.71,7.72,7.71,978.0
2024-03-01 10:36:00,7.71,7.7,7.71,7.7,2124.0
2024-03-01 10:37:00,7.69,7.69,7.7,7.68,2757.0
2024-03-01 10:38:00,7.68,7.67,7.69,7.67,1101.0
2024-03-01 10:39:00,7.67,7.66,7.68,7.66,1782.0
2024-03-01 10:40:00,7.66,7.66,7.67,7.65,1549.0
2024-03-01 10:41:00,7.66,7.69,7.69,7.66,935.0
2024-03-01 10:42:00,7.7,7.71,7.71,7.69,1106.0
