time,open,close,high,low,volume
2024-03-01 09:30:00,3.85,3.85,3.85,3.85,2994.0
2024-03-01 09:31:00,3.86,3.85,3.87,3.84,6715.0
2024-03-01 09:32:00,3.85,3.85,3.87,3.85,4445.0
2024-03-01 09:33:00,3.85,3.83,3.85,3.83,2146.0
2024-03-01 09:34:00,3.83,3.87,3.87,3.83,4435.0
2024-03-01 09:35:00,3.86,3.88,3.88,3.85,1500.0
2024-03-01 09:36:00,3.88,3.85,3.88,3.85,3398.0
2024-03-01 09:37:00,3.85,3.85,3.86,3.83,5646.0
2024-03-01 09:38:00,3.85,3.86,3.86,3.85,1192.0
2024-03-01 09:39:00,3.86,3.85,3.86,3.85,523.0
2024-03-01 09:40:00,3.85,3.84,3.85,3.84,821.0
2024-03-01 09:41:00,3.85,3.85,3.85,3.85,961.0
2024-03-01 09:42:00,3.85,3.83,3.86,3.83,766.0
2024-03-01 09:43:00,3.83,3.79,3.83,3.79,2403.0
2024-03-01 09:44:00,3.79,3.77,3.79,3.77,1016.0
2024-03-01 09:45:00,3.76,3.78,3.78,3.76,1572.0
2024-03-01 09:46:00,3.78,3.77,3.78,3.76,3129.0
2024-03-01 09:47:00,3.77,3.78,3.78,3.75,1296.0
2024-03-01 09:48:00,3.78,3.81,3.81,3.78,833.0
2024-03-01 09:49:00,3.81,3.8,3.82,3.8,1039.0
2024-03-01 09:50:00,3.81,3.79,3.81,3.79,555.0
2024-03-01 09:51:00,3.79,3.78,3.79,3.78,588.0
2024-03-01 09:52:00,3.78,3.77,3.78,3.77,653.0
2024-03-01 09:53:00,3.77,3.77,3.77,3.76,697.0
2024-03-01 09:54:00,3.76,3.78,3.78,3.76,1000.0
2024-03-01 09:55:00,3.78,3.78,3.79,3.78,855.0
2024-03-01 09:56:00,3.78,3.79,3.8,3.78,195.0
2024-03-01 09:57:00,3.8,3.8,3.8,3.8,413.0
2024-03-01 09:58:00,3.8,3.79,3.8,3.79,759.0
2024-03-01 09:59:00,3.79,3.79,3.8,3.79,537.0
2024-03-01 10:00:00,3.79,3.79,3.8,3.79,564.0
2024-03-01 10:01:00,3.79,3.8,3.81,3.79,663.0
