time,open,close,high,low,volume
2024-03-01 09:30:00,8.2,8.2,8.2,8.2,1285.0
2024-03-01 09:31:00,8.2,8.25,8.25,8.2,7068.0
2024-03-01 09:32:00,8.25,8.25,8.27,8.23,6305.0
2024-03-01 09:33:00,8.24,8.27,8.27,8.24,7437.0
2024-03-01 09:34:00,8.28,8.31,8.31,8.28,10380.0
2024-03-01 09:35:00,8.3,8.28,8.31,8.28,9664.0
2024-03-01 09:36:00,8.28,8.29,8.3,8.28,4899.0
2024-03-01 09:37:00,8.29,8.33,8.33,8.27,14983.0
2024-03-01 09:38:00,8.33,8.36,8.38,8.33,15321.0
2024-03-01 09:39:00,8.36,8.34,8.36,8.33,8327.0
2024-03-01 09:40:00,8.35,8.38,8.39,8.35,15637.0
2024-03-01 09:41:00,8.38,8.42,8.42,8.38,20917.0
2024-03-01 09:42:00,8.42,8.4,8.42,8.39,16745.0
2024-03-01 09:43:00,8.4,8.39,8.41,8.39,20811.0
2024-03-01 09:44:00,8.38,8.36,8.39,8.35,23806.0
2024-03-01 09:45:00,8.35,8.4,8.4,8.34,18544.0
2024-03-01 09:46:00,8.39,8.37,8.41,8.37,14436.0
2024-03-01 09:47:00,8.37,8.4,8.41,8.37,12726.0
2024-03-01 09:48:00,8.43,8.44,8.45,8.42,26927.0
2024-03-01 09:49:00,8.44,8.44,8.45,8.43,12096.0
2024-03-01 09:50:00,8.44,8.52,8.54,8.44,40469.0
2024-03-01 09:51:00,8.51,8.56,8.61,8.51,41604.0
2024-03-01 09:52:00,8.55,8.54,8.55,8.51,14184.0
2024-03-01 09:53:00,8.55,8.52,8.55,8.51,18756.0
2024-03-01 09:54:00,8.55,8.6,8.63,8.53,31483.0
2024-03-01 09:55:00,8.6,8.56,8.6,8.55,13219.0
2024-03-01 09:56:00,8.56,8.6,8.6,8.55,23156.0
2024-03-01 09:57:00,8.61,8.63,8.64,8.61,19939.0
2024-03-01 09:58:00,8.64,8.6,8.64,8.6,10017.0
2024-03-01 09:59:00,8.6,8.57,8.61,8.56,6136.0
2024-03-01 10:00:00,8.56,8.6,8.61,8.56,6225.0
2024-03-01 10:01:00,8.61,8.62,8.62,8.6,7651.0
2024-03-01 10:02:00,8.61,8.59,8.62,8.59,17421.0
2024-03-01 10:03:00,8.59,8.61,8.62,8.58,12598.0
2024-03-01 10:04:00,8.61,8.59,8.63,8.58,10525.0
2024-03-01 10:05:00,8.58,8.51,8.58,8.51,9043.0
2024-03-01 10:06:00,8.51,8.53,8.53,8.51,6192.0
2024-03-01 10:07:00,8.53,8.5,8.53,8.5,9835.0
2024-03-01 10:08:00,8.5,8.56,8.56,8.5,9055.0
2024-03-01 10:09:00,8.55,8.54,8.56,8.54,4261.0
2024-03-01 10:10:00,8.54,8.57,8.58,8.54,5415.0
2024-03-01 10:11:00,8.57,8.54,8.57,8.54,3988.0
2024-03-01 10:12:00,8.55,8.53,8.55,8.52,3457.0
2024-03-01 10:13:00,8.52,8.5,8.52,8.5,4998.0
2024-03-01 10:14:00,8.5,8.51,8.52,8.49,6577.0
2024-03-01 10:15:00,8.51,8.51,8.51,8.5,5215.0
2024-03-01 10:16:00,8.52,8.53,8.54,8.51,4378.0
2024-03-01 10:17:00,8.53,8.52,8.53,8.52,2613.0
2024-03-01 10:18:00,8.52,8.5,8.52,8.5,4357.0
2024-03-01 10:19:00,8.5,8.49,8.5,8.49,2090.0
2024-03-01 10:20:00,8.49,8.5,8.5,8.49,2434.0
2024-03-01 10:21:00,8.5,8.52,8.52,8.5,4138.0
2024-03-01 10:22:00,8.52,8.52,8.53,8.51,3417.0
2024-03-01 10:23:00,8.51,8.52,8.52,8.51,2059.0
2024-03-01 10:24:00,8.51,8.51,8.53,8.51,2065.0
2024-03-01 10:25:00,8.51,8.51,8.52,8.51,6559.0
2024-03-01 10:26:00,8.51,8.51,8.52,8.51,1970.0
2024-03-01 10:27:00,8.51,8.5,8.51,8.49,3373.0
2024-03-01 10:28:00,8.5,8.51,8.51,8.49,3265.0
2024-03-01 10:29:00,8.51,8.52,8.53,8.51,3222.0
2024-03-01 10:30:00,8.53,8.55,8.55,8.52,6660.0
2024-03-01 10:31:00,8.55,8.54,8.55,8.54,7844.0
2024-03-01 10:32:00,8.54,8.54,8.54,8.51,8753.0
2024-03-01 10:33:00,8.53,8.51,8.54,8.51,1400.0
2024-03-01 10:34:00,8.52,8.51,8.52,8.51,1771.0
2024-03-01 10:35:00,8.51,8.5,8.51,8.5,2236.0
2024-03-01 10:36:00,8.5,8.5,8.5,8.49,4696.0
2024-03-01 10:37:00,8.49,8.5,8.51,8.49,4369.0
2024-03-01 10:38:00,8.49,8.49,8.51,8.49,3332.0
2024-03-01 10:39:00,8.49,8.5,8.5,8.49,2322.0
2024-03-01 10:40:00,8.51,8.49,8.51,8.49,1996.0
2024-03-01 10:41:00,8.49,8.5,8.5,8.48,4307.0
2024-03-01 10:42:00,8.5,8.5,8.5,8.49,1288.0
2024-03-01 10:43:00,8.5,8.51,8.51,8.5,2033.0
2024-03-01 10:44:00,8.51,8.51,8.51,8.5,1373.0
2024-03-01 10:45:00,8.51,8.5,8.51,8.5,2954.0
2024-03-01 10:46:00,8.52,8.52,8.52,8.5,580.0
2024-03-01 10:47:00,8.52,8.51,8.52,8.51,811.0
2024-03-01 10:48:00,8.51,8.52,8.52,8.51,1193.0
2024-03-01 10:49:00,8.52,8.53,8.53,8.52,2239.0
2024-03-01 10:50:00,8.52,8.52,8.53,8.52,1217.0
2024-03-01 10:51:00,8.53,8.53,8.53,8.52,3992.0
2024-03-01 10:52:00,8.52,8.52,8.53,8.52,1635.0
2024-03-01 10:53:00,8.52,8.52,8.53,8.51,2230.0
2024-03-01 10:54:00,8.51,8.52,8.52,8.51,959.0
2024-03-01 10:55:00,8.51,8.51,8.52,8.51,767.0
2024-03-01 10:56:00,8.52,8.52,8.52,8.51,996.0
2024-03-01 10:57:00,8.52,8.52,8.52,8.51,1457.0
2024-03-01 10:58:00,8.52,8.52,8.52,8.51,1439.0
2024-03-01 10:59:00,8.52,8.51,8.53,8.51,1796.0
2024-03-01 11:00:00,8.52,8.53,8.53,8.52,611.0
2024-03-01 11:01:00,8.53,8.53,8.53,8.52,680.0
2024-03-01 11:02:00,8.52,8.52,8.53,8.52,1021.0
2024-03-01 11:03:00,8.52,8.53,8.53,8.52,964.0
2024-03-01 11:04:00,8.53,8.54,8.54,8.53,1860.0
2024-03-01 11:05:00,8.54,8.54,8.54,8.53,2701.0
2024-03-01 11:06:00,8.54,8.54,8.54,8.53,2884.0
2024-03-01 11:07:00,8.53,8.53,8.54,8.53,4149.0
2024-03-01 11:08:00,8.53,8.52,8.54,8.52,2036.0
2024-03-01 11:09:00,8.53,8.52,8.53,8.52,704.0
2024-03-01 11:10:00,8.53,8.53,8.54,8.52,1436.0
2024-03-01 11:11:00,8.53,8.52,8.53,8.52,801.0
2024-03-01 11:12:00,8.52,8.53,8.54,8.52,1598.0
2024-03-01 11:13:00,8.54,8.53,8.54,8.53,1071.0
2024-03-01 11:14:00,8.53,8.54,8.54,8.53,1054.0
2024-03-01 11:15:00,8.53,8.55,8.55,8.53,5317.0
2024-03-01 11:16:00,8.54,8.54,8.55,8.54,4337.0
2024-03-01 11:17:00,8.55,8.57,8.58,8.55,5277.0
2024-03-01 11:18:00,8.57,8.58,8.58,8.57,3581.0
2024-03-01 11:19:00,8.57,8.57,8.58,8.56,2483.0
2024-03-01 11:20:00,8.58,8.55,8.58,8.54,3472.0
2024-03-01 11:21:00,8.55,8.55,8.55,8.54,1349.0
2024-03-01 11:22:00,8.55,8.54,8.55,8.54,943.0
2024-03-01 11:23:00,8.54,8.52,8.54,8.52,3145.0
2024-03-01 11:24:00,8.53,8.53,8.55,8.53,1419.0
2024-03-01 11:25:00,8.54,8.55,8.55,8.53,1086.0
2024-03-01 11:26:00,8.54,8.55,8.56,8.54,1951.0
2024-03-01 11:27:00,8.55,8.56,8.57,8.55,2656.0
2024-03-01 11:28:00,8.56,8.55,8.56,8.55,1520.0
2024-03-01 11:29:00,8.55,8.54,8.55,8.54,519.0
2024-03-01 11:30:00,8.55,8.54,8.55,8.54,721.0
2024-03-01 13:01:00,8.54,8.55,8.56,8.54,4541.0
2024-03-01 13:02:00,8.54,8.53,8.55,8.53,1545.0
2024-03-01 13:03:00,8.53,8.52,8.54,8.52,2916.0
2024-03-01 13:04:00,8.52,8.54,8.54,8.52,2030.0
2024-03-01 13:05:00,8.53,8.54,8.54,8.53,1562.0
2024-03-01 13:06:00,8.54,8.52,8.54,8.52,1971.0
2024-03-01 13:07:00,8.52,8.51,8.53,8.51,4251.0
2024-03-01 13:08:00,8.51,8.51,8.52,8.51,1011.0
2024-03-01 13:09:00,8.51,8.52,8.53,8.51,614.0
2024-03-01 13:10:00,8.51,8.51,8.52,8.51,2520.0
2024-03-01 13:11:00,8.5,8.51,8.52,8.5,3776.0
2024-03-01 13:12:00,8.51,8.51,8.52,8.51,665.0
2024-03-01 13:13:00,8.51,8.52,8.53,8.51,1929.0
2024-03-01 13:14:00,8.52,8.52,8.53,8.52,1421.0
2024-03-01 13:15:00,8.52,8.51,8.52,8.51,2013.0
2024-03-01 13:16:00,8.51,8.51,8.51,8.5,1337.0
2024-03-01 13:17:00,8.51,8.51,8.51,8.5,905.0
2024-03-01 13:18:00,8.51,8.51,8.51,8.49,5461.0
2024-03-01 13:19:00,8.51,8.51,8.51,8.5,2400.0
2024-03-01 13:20:00,8.5,8.51,8.51,8.5,564.0
2024-03-01 13:21:00,8.51,8.5,8.51,8.5,759.0
2024-03-01 13:22:00,8.5,8.5,8.51,8.5,864.0
2024-03-01 13:23:00,8.5,8.5,8.5,8.5,2087.0
2024-03-01 13:24:00,8.5,8.51,8.51,8.49,774.0
2024-03-01 13:25:00,8.51,8.49,8.51,8.49,732.0
2024-03-01 13:26:00,8.49,8.5,8.5,8.49,1292.0
2024-03-01 13:27:00,8.5,8.5,8.5,8.49,525.0
2024-03-01 13:28:00,8.5,8.5,8.5,8.49,2086.0
2024-03-01 13:29:00,8.5,8.5,8.51,8.49,734.0
2024-03-01 13:30:00,8.51,8.5,8.51,8.49,1364.0
2024-03-01 13:31:00,8.5,8.51,8.51,8.5,1029.0
2024-03-01 13:32:00,8.51,8.51,8.51,8.5,2465.0
2024-03-01 13:33:00,8.51,8.51,8.52,8.5,1653.0
2024-03-01 13:34:00,8.5,8.5,8.51,8.5,573.0
2024-03-01 13:35:00,8.5,8.51,8.51,8.5,1585.0
2024-03-01 13:36:00,8.51,8.52,8.52,8.5,1249.0
2024-03-01 13:37:00,8.52,8.52,8.52,8.51,697.0
2024-03-01 13:38:00,8.52,8.5,8.52,8.5,1339.0
2024-03-01 13:39:00,8.51,8.51,8.51,8.5,1457.0
2024-03-01 13:40:00,8.51,8.51,8.51,8.5,1256.0
2024-03-01 13:41:00,8.51,8.51,8.52,8.51,2098.0
2024-03-01 13:42:00,8.52,8.52,8.52,8.51,552.0
2024-03-01 13:43:00,8.52,8.51,8.52,8.51,1778.0
2024-03-01 13:44:00,8.51,8.5,8.51,8.5,883.0
2024-03-01 13:45:00,8.5,8.51,8.51,8.5,945.0
2024-03-01 13:46:00,8.51,8.51,8.51,8.5,1001.0
2024-03-01 13:47:00,8.51,8.52,8.52,8.51,1385.0
2024-03-01 13:48:00,8.52,8.52,8.52,8.51,611.0
2024-03-01 13:49:00,8.52,8.51,8.52,8.5,3541.0
2024-03-01 13:50:00,8.51,8.5,8.52,8.5,1336.0
2024-03-01 13:51:00,8.51,8.51,8.51,8.5,2412.0
2024-03-01 13:52:00,8.51,8.52,8.52,8.5,1421.0
