time,open,close,high,low,volume
2024-03-01 09:30:00,7.5,7.5,7.5,7.5,358.0
2024-03-01 09:31:00,7.49,7.54,7.55,7.44,2840.0
2024-03-01 09:32:00,7.53,7.44,7.54,7.44,2324.0
2024-03-01 09:33:00,7.47,7.47,7.47,7.44,974.0
2024-03-01 09:34:00,7.48,7.53,7.54,7.48,788.0
2024-03-01 09:35:00,7.51,7.52,7.53,7.51,722.0
2024-03-01 09:36:00,7.52,7.51,7.53,7.51,690.0
2024-03-01 09:37:00,7.51,7.5,7.52,7.5,1047.0
2024-03-01 09:38:00,7.5,7.52,7.55,7.49,1301.0
2024-03-01 09:39:00,7.51,7.52,7.53,7.49,371.0
2024-03-01 09:40:00,7.53,7.51,7.54,7.51,463.0
2024-03-01 09:41:00,7.51,7.51,7.52,7.5,747.0
2024-03-01 09:42:00,7.5,7.46,7.51,7.46,943.0
2024-03-01 09:43:00,7.45,7.38,7.45,7.38,976.0
2024-03-01 09:44:00,7.38,7.32,7.38,7.32,742.0
2024-03-01 09:45:00,7.32,7.33,7.34,7.3,603.0
2024-03-01 09:46:00,7.34,7.34,7.35,7.32,927.0
2024-03-01 09:47:00,7.33,7.38,7.39,7.33,646.0
2024-03-01 09:48:00,7.39,7.43,7.44,7.39,467.0
2024-03-01 09:49:00,7.43,7.39,7.43,7.39,428.0
2024-03-01 09:50:00,7.39,7.37,7.39,7.36,424.0
2024-03-01 09:51:00,7.37,7.36,7.37,7.35,1045.0
2024-03-01 09:52:00,7.36,7.33,7.36,7.33,464.0
2024-03-01 09:53:00,7.34,7.32,7.34,7.32,746.0
2024-03-01 09:54:00,7.32,7.33,7.33,7.31,458.0
2024-03-01 09:55:00,7.34,7.33,7.34,7.33,404.0
2024-03-01 09:56:00,7.34,7.35,7.35,7.33,878.0
2024-03-01 09:57:00,7.35,7.37,7.37,7.34,374.0
2024-03-01 09:58:00,7.37,7.4,7.4,7.37,298.0
2024-03-01 09:59:00,7.4,7.39,7.41,7.39,94.0
2024-03-01 10:00:00,7.41,7.4,7.41,7.4,228.0
2024-03-01 10:01:00,7.4,7.42,7.43,7.4,452.0
2024-03-01 10:02:00,7.42,7.4,7.42,7.4,183.0
2024-03-01 10:03:00,7.39,7.4,7.4,7.39,457.0
2024-03-01 10:04:00,7.4,7.42,7.42,7.4,336.0
2024-03-01 10:05:00,7.43,7.43,7.44,7.42,335.0
2024-03-01 10:06:00,7.43,7.42,7.44,7.42,388.0
2024-03-01 10:07:00,7.42,7.41,7.42,7.4,385.0
2024-03-01 10:08:00,7.4,7.43,7.43,7.4,295.0
2024-03-01 10:09:00,7.43,7.43,7.45,7.42,215.0
2024-03-01 10:10:00,7.43,7.42,7.43,7.42,137.0
2024-03-01 10:11:00,7.41,7.42,7.42,7.41,107.0
2024-03-01 10:12:00,7.42,7.39,7.42,7.38,303.0
2024-03-01 10:13:00,7.39,7.36,7.39,7.35,425.0
2024-03-01 10:14:00,7.34,7.35,7.35,7.34,294.0
2024-03-01 10:15:00,7.35,7.37,7.38,7.35,348.0
2024-03-01 10:16:00,7.37,7.38,7.39,7.37,277.0
2024-03-01 10:17:00,7.38,7.39,7.39,7.38,94.0
2024-03-01 10:18:00,7.39,7.37,7.39,7.37,208.0
2024-03-01 10:19:00,7.37,7.38,7.38,7.37,166.0
2024-03-01 10:20:00,7.39,7.4,7.4,7.38,529.0
2024-03-01 10:21:00,7.4,7.39,7.4,7.39,90.0
2024-03-01 10:22:00,7.39,7.39,7.4,7.39,214.0
2024-03-01 10:23:00,7.39,7.42,7.42,7.39,247.0
2024-03-01 10:24:00,7.42,7.42,7.42,7.42,40.0
2024-03-01 10:25:00,7.42,7.43,7.44,7.42,419.0
2024-03-01 10:26:00,7.45,7.44,7.46,7.44,455.0
2024-03-01 10:27:00,7.44,7.45,7.47,7.43,457.0
2024-03-01 10:28:00,7.45,7.43,7.45,7.43,204.0
2024-03-01 10:29:00,7.43,7.43,7.43,7.42,215.0
2024-03-01 10:30:00,7.44,7.47,7.47,7.44,1016.0
2024-03-01 10:31:00,7.46,7.47,7.48,7.46,341.0
2024-03-01 10:32:00,7.47,7.45,7.47,7.44,334.0
2024-03-01 10:33:00,7.45,7.42,7.45,7.42,188.0
2024-03-01 10:34:00,7.41,7.42,7.42,7.41,163.0
2024-03-01 10:35:00,7.41,7.44,7.44,7.41,192.0
2024-03-01 10:36:00,7.44,7.43,7.44,7.42,48.0
2024-03-01 10:37:00,7.43,7.42,7.43,7.41,425.0
2024-03-01 10:38:00,7.42,7.41,7.42,7.4,141.0
2024-03-01 10:39:00,7.41,7.39,7.41,7.38,602.0
2024-03-01 10:40:00,7.38,7.38,7.38,7.38,201.0
2024-03-01 10:41:00,7.38,7.39,7.39,7.38,221.0
2024-03-01 10:42:00,7.39,7.41,7.41,7.38,161.0
2024-03-01 10:43:00,7.41,7.41,7.42,7.41,128.0
2024-03-01 10:44:00,7.41,7.41,7.42,7.4,134.0
2024-03-01 10:45:00,7.42,7.42,7.42,7.42,8.0
2024-03-01 10:46:00,7.41,7.4,7.41,7.4,97.0
2024-03-01 10:47:00,7.4,7.39,7.4,7.39,78.0
2024-03-01 10:48:00,7.39,7.39,7.4,7.39,33.0
2024-03-01 10:49:00,7.4,7.39,7.4,7.39,243.0
2024-03-01 10:50:00,7.39,7.39,7.4,7.39,142.0
2024-03-01 10:51:00,7.39,7.38,7.39,7.38,130.0
2024-03-01 10:52:00,7.38,7.38,7.38,7.38,68.0
2024-03-01 10:53:00,7.37,7.39,7.39,7.37,420.0
2024-03-01 10:54:00,7.39,7.39,7.4,7.39,117.0
2024-03-01 10:55:00,7.39,7.4,7.4,7.39,39.0
2024-03-01 10:56:00,7.4,7.41,7.41,7.4,121.0
2024-03-01 10:57:00,7.41,7.42,7.43,7.4,112.0
2024-03-01 10:58:00,7.4,7.4,7.41,7.4,464.0
2024-03-01 10:59:00,7.4,7.4,7.4,7.39,49.0
2024-03-01 11:00:00,7.4,7.4,7.4,7.4,172.0
2024-03-01 11:01:00,7.4,7.39,7.4,7.39,261.0
2024-03-01 11:02:00,7.39,7.37,7.39,7.37,64.0
2024-03-01 11:03:00,7.37,7.36,7.37,7.36,442.0
2024-03-01 11:04:00,7.36,7.36,7.37,7.36,80.0
2024-03-01 11:05:00,7.37,7.37,7.37,7.36,72.0
2024-03-01 11:06:00,7.37,7.38,7.38,7.37,219.0
2024-03-01 11:07:00,7.38,7.38,7.38,7.38,98.0
2024-03-01 11:08:00,7.38,7.39,7.4,7.38,106.0
2024-03-01 11:09:00,7.39,7.38,7.39,7.38,22.0
2024-03-01 11:10:00,7.38,7.39,7.39,7.38,4.0
2024-03-01 11:11:00,7.39,7.37,7.39,7.37,291.0
2024-03-01 11:12:00,7.37,7.37,7.38,7.36,59.0
2024-03-01 11:13:00,7.37,7.36,7.38,7.36,39.0
2024-03-01 11:14:00,7.37,7.37,7.37,7.36,185.0
