time,open,close,high,low,volume
2024-03-01 09:30:00,14.72,14.72,14.72,14.72,34.0
2024-03-01 09:31:00,14.72,14.7,14.72,14.6,743.0
2024-03-01 09:32:00,14.68,14.69,14.72,14.67,193.0
2024-03-01 09:33:00,14.69,14.7,14.7,14.67,277.0
2024-03-01 09:34:00,14.7,14.77,14.79,14.7,614.0
2024-03-01 09:35:00,14.82,14.77,14.82,14.76,271.0
2024-03-01 09:36:00,14.77,14.73,14.77,14.73,615.0
2024-03-01 09:37:00,14.72,14.66,14.72,14.65,1313.0
2024-03-01 09:38:00,14.66,14.66,14.68,14.65,521.0
2024-03-01 09:39:00,14.66,14.65,14.67,14.63,234.0
2024-03-01 09:40:00,14.64,14.63,14.65,14.63,252.0
2024-03-01 09:41:00,14.63,14.63,14.64,14.62,407.0
2024-03-01 09:42:00,14.63,14.61,14.64,14.6,816.0
2024-03-01 09:43:00,14.6,14.6,14.61,14.58,573.0
2024-03-01 09:44:00,14.6,14.58,14.62,14.58,642.0
2024-03-01 09:45:00,14.6,14.62,14.62,14.59,148.0
2024-03-01 09:46:00,14.61,14.57,14.61,14.56,655.0
2024-03-01 09:47:00,14.57,14.63,14.63,14.57,489.0
2024-03-01 09:48:00,14.61,14.63,14.63,14.61,32.0
2024-03-01 09:49:00,14.61,14.6,14.63,14.59,218.0
2024-03-01 09:50:00,14.6,14.61,14.61,14.58,228.0
2024-03-01 09:51:00,14.59,14.62,14.62,14.59,237.0
2024-03-01 09:52:00,14.62,14.6,14.62,14.6,114.0
2024-03-01 09:53:00,14.6,14.59,14.6,14.59,173.0
2024-03-01 09:54:00,14.59,14.63,14.63,14.59,122.0
2024-03-01 09:55:00,14.63,14.63,14.63,14.62,30.0
2024-03-01 09:56:00,14.62,14.64,14.64,14.61,155.0
2024-03-01 09:57:00,14.64,14.61,14.65,14.61,173.0
2024-03-01 09:58:00,14.61,14.62,14.62,14.61,121.0
2024-03-01 09:59:00,14.62,14.62,14.62,14.61,80.0
2024-03-01 10:00:00,14.62,14.63,14.66,14.62,197.0
2024-03-01 10:01:00,14.63,14.63,14.64,14.63,40.0
2024-03-01 10:02:00,14.63,14.62,14.64,14.62,96.0
2024-03-01 10:03:00,14.62,14.66,14.66,14.62,125.0
2024-03-01 10:04:00,14.66,14.66,14.67,14.65,153.0
2024-03-01 10:05:00,14.66,14.66,14.66,14.64,185.0
2024-03-01 10:06:00,14.66,14.62,14.66,14.62,211.0
2024-03-01 10:07:00,14.62,14.63,14.63,14.62,146.0
2024-03-01 10:08:00,14.63,14.64,14.65,14.63,180.0
2024-03-01 10:09:00,14.66,14.67,14.68,14.66,639.0
2024-03-01 10:10:00,14.67,14.67,14.68,14.67,83.0
2024-03-01 10:11:00,14.67,14.64,14.67,14.64,58.0
2024-03-01 10:12:00,14.64,14.64,14.65,14.63,65.0
2024-03-01 10:13:00,14.64,14.62,14.64,14.61,519.0
2024-03-01 10:14:00,14.62,14.63,14.63,14.61,452.0
2024-03-01 10:15:00,14.63,14.63,14.65,14.63,373.0
2024-03-01 10:16:00,14.65,14.66,14.66,14.65,66.0
