time,open,close,high,low,volume
2024-03-01 09:30:00,8.43,8.43,8.43,8.43,380.0
2024-03-01 09:31:00,8.44,8.47,8.49,8.42,2038.0
2024-03-01 09:32:00,8.47,8.43,8.49,8.43,1233.0
2024-03-01 09:33:00,8.42,8.41,8.43,8.4,918.0
2024-03-01 09:34:00,8.41,8.51,8.51,8.41,1115.0
2024-03-01 09:35:00,8.51,8.48,8.51,8.45,1685.0
2024-03-01 09:36:00,8.49,8.48,8.49,8.48,892.0
2024-03-01 09:37:00,8.47,8.46,8.48,8.43,1046.0
2024-03-01 09:38:00,8.46,8.48,8.48,8.46,495.0
2024-03-01 09:39:00,8.48,8.48,8.49,8.46,1423.0
2024-03-01 09:40:00,8.48,8.49,8.49,8.48,365.0
2024-03-01 09:41:00,8.49,8.47,8.5,8.47,2007.0
2024-03-01 09:42:00,8.47,8.44,8.47,8.44,1423.0
2024-03-01 09:43:00,8.43,8.43,8.44,8.43,992.0
2024-03-01 09:44:00,8.43,8.42,8.43,8.42,646.0
2024-03-01 09:45:00,8.42,8.43,8.43,8.41,619.0
2024-03-01 09:46:00,8.42,8.38,8.42,8.38,2728.0
2024-03-01 09:47:00,8.38,8.42,8.43,8.38,1646.0
2024-03-01 09:48:00,8.42,8.43,8.43,8.42,1128.0
2024-03-01 09:49:00,8.43,8.4,8.43,8.4,1141.0
2024-03-01 09:50:00,8.41,8.4,8.41,8.4,901.0
2024-03-01 09:51:00,8.39,8.4,8.41,8.38,1140.0
2024-03-01 09:52:00,8.4,8.38,8.4,8.38,765.0
2024-03-01 09:53:00,8.38,8.38,8.39,8.37,827.0
2024-03-01 09:54:00,8.38,8.37,8.38,8.34,2851.0
2024-03-01 09:55:00,8.37,8.38,8.39,8.37,1055.0
2024-03-01 09:56:00,8.38,8.4,8.4,8.38,711.0
2024-03-01 09:57:00,8.4,8.38,8.4,8.38,450.0
2024-03-01 09:58:00,8.39,8.4,8.4,8.38,865.0
2024-03-01 09:59:00,8.4,8.41,8.45,8.4,1443.0
2024-03-01 10:00:00,8.42,8.44,8.44,8.41,1066.0
2024-03-01 10:01:00,8.43,8.43,8.43,8.42,725.0
2024-03-01 10:02:00,8.42,8.41,8.43,8.41,452.0
2024-03-01 10:03:00,8.41,8.41,8.42,8.41,1149.0
2024-03-01 10:04:00,8.4,8.4,8.4,8.39,791.0
2024-03-01 10:05:00,8.4,8.39,8.41,8.39,486.0
2024-03-01 10:06:00,8.39,8.38,8.4,8.38,529.0
2024-03-01 10:07:00,8.38,8.39,8.39,8.38,641.0
2024-03-01 10:08:00,8.38,8.38,8.4,8.38,653.0
2024-03-01 10:09:00,8.38,8.38,8.39,8.38,1112.0
2024-03-01 10:10:00,8.38,8.38,8.39,8.38,400.0
2024-03-01 10:11:00,8.38,8.39,8.39,8.38,1140.0
2024-03-01 10:12:00,8.39,8.38,8.39,8.38,486.0
2024-03-01 10:13:00,8.38,8.36,8.38,8.36,1146.0
2024-03-01 10:14:00,8.36,8.37,8.37,8.36,1340.0
