time,open,close,high,low,volume
2024-03-01 09:30:00,8.25,8.25,8.25,8.25,5021.0
2024-03-01 09:31:00,8.22,8.3,8.31,8.21,10592.0
2024-03-01 09:32:00,8.3,8.26,8.3,8.25,6040.0
2024-03-01 09:33:00,8.27,8.23,8.27,8.23,3726.0
2024-03-01 09:34:00,8.23,8.26,8.27,8.22,5750.0
2024-03-01 09:35:00,8.27,8.19,8.27,8.18,16312.0
2024-03-01 09:36:00,8.19,8.17,8.21,8.16,10250.0
2024-03-01 09:37:00,8.17,8.21,8.21,8.16,3660.0
2024-03-01 09:38:00,8.19,8.19,8.19,8.17,6857.0
2024-03-01 09:39:00,8.19,8.21,8.22,8.19,2517.0
2024-03-01 09:40:00,8.21,8.23,8.24,8.21,2170.0
2024-03-01 09:41:00,8.23,8.2,8.25,8.2,3899.0
2024-03-01 09:42:00,8.21,8.18,8.21,8.18,3030.0
2024-03-01 09:43:00,8.18,8.1,8.18,8.1,12599.0
2024-03-01 09:44:00,8.09,8.13,8.13,8.09,9137.0
2024-03-01 09:45:00,8.11,8.03,8.11,8.03,28992.0
2024-03-01 09:46:00,8.03,7.99,8.03,7.98,20986.0
2024-03-01 09:47:00,8.0,8.08,8.1,8.0,9616.0
2024-03-01 09:48:00,8.08,8.09,8.1,8.05,5499.0
2024-03-01 09:49:00,8.09,8.05,8.1,8.05,4929.0
2024-03-01 09:50:00,8.04,8.04,8.04,8.0,7750.0
2024-03-01 09:51:00,8.04,8.04,8.04,8.01,3675.0
2024-03-01 09:52:00,8.05,8.06,8.07,8.05,3141.0
2024-03-01 09:53:00,8.06,8.04,8.06,8.03,3193.0
2024-03-01 09:54:00,8.04,8.04,8.05,8.03,2459.0
2024-03-01 09:55:00,8.04,8.06,8.06,8.04,1591.0
2024-03-01 09:56:00,8.06,8.06,8.06,8.05,1591.0
2024-03-01 09:57:00,8.06,8.06,8.06,8.04,2563.0
2024-03-01 09:58:00,8.06,8.06,8.07,8.05,1714.0
2024-03-01 09:59:00,8.06,8.07,8.08,8.06,1667.0
2024-03-01 10:00:00,8.08,8.1,8.13,8.08,2460.0
2024-03-01 10:01:00,8.09,8.11,8.12,8.09,3271.0
2024-03-01 10:02:00,8.12,8.11,8.12,8.1,1686.0
2024-03-01 10:03:00,8.11,8.1,8.11,8.1,1380.0
2024-03-01 10:04:00,8.1,8.11,8.13,8.1,1220.0
2024-03-01 10:05:00,8.1,8.12,8.13,8.09,3689.0
2024-03-01 10:06:00,8.12,8.11,8.13,8.11,1542.0
2024-03-01 10:07:00,8.11,8.09,8.11,8.09,1490.0
2024-03-01 10:08:00,8.09,8.1,8.1,8.09,2590.0
2024-03-01 10:09:00,8.1,8.1,8.11,8.09,2745.0
2024-03-01 10:10:00,8.1,8.09,8.1,8.09,1019.0
2024-03-01 10:11:00,8.09,8.09,8.1,8.08,1699.0
2024-03-01 10:12:00,8.08,8.09,8.09,8.08,1135.0
2024-03-01 10:13:00,8.09,8.04,8.09,8.04,6652.0
2024-03-01 10:14:00,8.05,8.06,8.06,8.04,3259.0
2024-03-01 10:15:00,8.06,8.09,8.1,8.06,1946.0
2024-03-01 10:16:00,8.09,8.09,8.1,8.09,805.0
