time,open,close,high,low,volume
2024-03-01 09:30:00,7.1,7.1,7.1,7.1,741.0
2024-03-01 09:31:00,7.1,7.18,7.18,7.1,6555.0
2024-03-01 09:32:00,7.17,7.08,7.17,7.08,1785.0
2024-03-01 09:33:00,7.08,7.06,7.08,7.04,2501.0
2024-03-01 09:34:00,7.07,7.12,7.12,7.06,865.0
2024-03-01 09:35:00,7.13,7.14,7.14,7.12,1121.0
2024-03-01 09:36:00,7.13,7.08,7.13,7.08,1845.0
2024-03-01 09:37:00,7.08,7.11,7.11,7.07,1982.0
2024-03-01 09:38:00,7.1,7.12,7.12,7.1,954.0
2024-03-01 09:39:00,7.12,7.09,7.13,7.09,1586.0
2024-03-01 09:40:00,7.09,7.12,7.12,7.09,631.0
2024-03-01 09:41:00,7.12,7.11,7.14,7.11,1890.0
2024-03-01 09:42:00,7.1,7.06,7.11,7.06,3108.0
2024-03-01 09:43:00,7.06,7.01,7.06,7.01,2704.0
2024-03-01 09:44:00,7.0,6.98,7.0,6.97,2269.0
2024-03-01 09:45:00,6.99,7.03,7.04,6.99,1611.0
2024-03-01 09:46:00,7.03,7.0,7.03,7.0,1404.0
2024-03-01 09:47:00,7.0,7.03,7.03,7.0,632.0
2024-03-01 09:48:00,7.04,7.04,7.07,7.03,877.0
2024-03-01 09:49:00,7.05,7.05,7.06,7.04,636.0
2024-03-01 09:50:00,7.04,7.02,7.05,7.01,808.0
2024-03-01 09:51:00,7.01,7.01,7.02,7.0,574.0
2024-03-01 09:52:00,7.0,7.01,7.02,7.0,821.0
2024-03-01 09:53:00,7.01,7.02,7.02,7.0,549.0
2024-03-01 09:54:00,7.02,7.02,7.02,7.0,788.0
2024-03-01 09:55:00,7.02,7.04,7.05,7.02,1467.0
2024-03-01 09:56:00,7.04,7.05,7.06,7.04,734.0
2024-03-01 09:57:00,7.06,7.25,7.25,7.06,11000.0
2024-03-01 09:58:00,7.24,7.23,7.25,7.19,5531.0
2024-03-01 09:59:00,7.23,7.29,7.29,7.22,8654.0
2024-03-01 10:00:00,7.29,7.28,7.32,7.28,7967.0
2024-03-01 10:01:00,7.28,7.25,7.28,7.23,2186.0
2024-03-01 10:02:00,7.24,7.27,7.28,7.23,2254.0
2024-03-01 10:03:00,7.29,7.28,7.29,7.27,2077.0
2024-03-01 10:04:00,7.28,7.27,7.28,7.26,1717.0
2024-03-01 10:05:00,7.27,7.26,7.27,7.25,1835.0
2024-03-01 10:06:00,7.26,7.26,7.26,7.24,2345.0
2024-03-01 10:07:00,7.23,7.19,7.23,7.19,1667.0
2024-03-01 10:08:00,7.19,7.2,7.2,7.18,832.0
2024-03-01 10:09:00,7.2,7.22,7.22,7.19,1157.0
2024-03-01 10:10:00,7.23,7.23,7.24,7.21,1824.0
2024-03-01 10:11:00,7.23,7.22,7.23,7.22,633.0
2024-03-01 10:12:00,7.22,7.18,7.22,7.18,1168.0
2024-03-01 10:13:00,7.18,7.16,7.18,7.15,1167.0
2024-03-01 10:14:00,7.16,7.18,7.18,7.16,1560.0
2024-03-01 10:15:00,7.16,7.17,7.17,7.16,530.0
2024-03-01 10:16:00,7.16,7.18,7.18,7.16,751.0
2024-03-01 10:17:00,7.18,7.17,7.18,7.17,1299.0
2024-03-01 10:18:00,7.17,7.17,7.18,7.17,652.0
2024-03-01 10:19:00,7.17,7.17,7.17,7.16,705.0
2024-03-01 10:20:00,7.17,7.16,7.17,7.16,1082.0
2024-03-01 10:21:00,7.17,7.16,7.17,7.16,862.0
2024-03-01 10:22:00,7.16,7.18,7.18,7.16,680.0
2024-03-01 10:23:00,7.18,7.24,7.25,7.18,2305.0
2024-03-01 10:24:00,7.24,7.23,7.25,7.22,604.0
2024-03-01 10:25:00,7.23,7.22,7.23,7.22,184.0
2024-03-01 10:26:00,7.23,7.22,7.23,7.22,201.0
2024-03-01 10:27:00,7.21,7.2,7.22,7.2,552.0
2024-03-01 10:28:00,7.2,7.18,7.2,7.18,406.0
2024-03-01 10:29:00,7.18,7.19,7.19,7.18,484.0
2024-03-01 10:30:00,7.19,7.2,7.2,7.18,1041.0
2024-03-01 10:31:00,7.2,7.19,7.2,7.19,752.0
2024-03-01 10:32:00,7.19,7.18,7.2,7.18,658.0
2024-03-01 10:33:00,7.18,7.18,7.19,7.18,437.0
2024-03-01 10:34:00,7.18,7.18,7.18,7.17,229.0
2024-03-01 10:35:00,7.18,7.17,7.19,7.17,551.0
2024-03-01 10:36:00,7.17,7.17,7.17,7.17,685.0
2024-03-01 10:37:00,7.18,7.17,7.18,7.16,713.0
2024-03-01 10:38:00,7.17,7.16,7.17,7.16,297.0
2024-03-01 10:39:00,7.16,7.15,7.17,7.15,1636.0
2024-03-01 10:40:00,7.15,7.12,7.15,7.12,462.0
2024-03-01 10:41:00,7.12,7.13,7.13,7.12,391.0
2024-03-01 10:42:00,7.14,7.14,7.14,7.13,227.0
2024-03-01 10:43:00,7.13,7.16,7.16,7.13,388.0
2024-03-01 10:44:00,7.16,7.17,7.17,7.16,164.0
2024-03-01 10:45:00,7.17,7.16,7.17,7.16,335.0
2024-03-01 10:46:00,7.16,7.16,7.16,7.16,536.0
2024-03-01 10:47:00,7.16,7.16,7.17,7.16,127.0
2024-03-01 10:48:00,7.16,7.17,7.17,7.16,458.0
2024-03-01 10:49:00,7.17,7.17,7.17,7.17,156.0
2024-03-01 10:50:00,7.17,7.17,7.17,7.17,435.0
2024-03-01 10:51:00,7.17,7.17,7.18,7.17,101.0
2024-03-01 10:52:00,7.17,7.17,7.18,7.17,211.0
2024-03-01 10:53:00,7.18,7.18,7.18,7.17,233.0
2024-03-01 10:54:00,7.18,7.17,7.18,7.17,144.0
2024-03-01 10:55:00,7.18,7.17,7.18,7.17,37.0
2024-03-01 10:56:00,7.18,7.18,7.18,7.17,463.0
2024-03-01 10:57:00,7.18,7.17,7.18,7.17,665.0
2024-03-01 10:58:00,7.18,7.17,7.18,7.17,478.0
2024-03-01 10:59:00,7.18,7.18,7.18,7.17,225.0
2024-03-01 11:00:00,7.17,7.18,7.18,7.17,298.0
2024-03-01 11:01:00,7.18,7.17,7.18,7.17,22.0
2024-03-01 11:02:00,7.18,7.18,7.18,7.17,442.0
2024-03-01 11:03:00,7.18,7.18,7.18,7.17,426.0
2024-03-01 11:04:00,7.18,7.17,7.18,7.17,56.0
2024-03-01 11:05:00,7.17,7.18,7.18,7.17,961.0
2024-03-01 11:06:00,7.18,7.18,7.18,7.17,199.0
2024-03-01 11:07:00,7.18,7.18,7.18,7.17,103.0
2024-03-01 11:08:00,7.18,7.18,7.18,7.17,406.0
2024-03-01 11:09:00,7.18,7.19,7.2,7.18,1366.0
2024-03-01 11:10:00,7.19,7.2,7.2,7.19,467.0
2024-03-01 11:11:00,7.2,7.22,7.22,7.2,444.0
2024-03-01 11:12:00,7.22,7.2,7.22,7.2,274.0
2024-03-01 11:13:00,7.2,7.2,7.21,7.2,251.0
2024-03-01 11:14:00,7.2,7.21,7.21,7.2,95.0
2024-03-01 11:15:00,7.21,7.21,7.21,7.2,28.0
2024-03-01 11:16:00,7.21,7.2,7.21,7.2,444.0
2024-03-01 11:17:00,7.19,7.2,7.2,7.19,155.0
2024-03-01 11:18:00,7.2,7.19,7.2,7.19,100.0
2024-03-01 11:19:00,7.19,7.18,7.19,7.18,574.0
2024-03-01 11:20:00,7.18,7.17,7.18,7.17,548.0
2024-03-01 11:21:00,7.17,7.15,7.18,7.15,823.0
2024-03-01 11:22:00,7.15,7.15,7.15,7.15,492.0
2024-03-01 11:23:00,7.15,7.15,7.15,7.15,204.0
2024-03-01 11:24:00,7.16,7.16,7.16,7.15,110.0
2024-03-01 11:25:00,7.16,7.15,7.16,7.14,421.0
2024-03-01 11:26:00,7.15,7.14,7.15,7.14,103.0
2024-03-01 11:27:00,7.14,7.12,7.14,7.12,491.0
2024-03-01 11:28:00,7.13,7.13,7.13,7.12,176.0
2024-03-01 11:29:00,7.13,7.14,7.14,7.13,345.0
2024-03-01 11:30:00,7.14,7.15,7.15,7.14,181.0
2024-03-01 13:01:00,7.15,7.13,7.15,7.13,850.0
2024-03-01 13:02:00,7.13,7.13,7.13,7.12,239.0
2024-03-01 13:03:00,7.13,7.13,7.14,7.13,107.0
2024-03-01 13:04:00,7.13,7.14,7.14,7.13,290.0
2024-03-01 13:05:00,7.14,7.13,7.14,7.13,23.0
2024-03-01 13:06:00,7.14,7.13,7.14,7.13,242.0
2024-03-01 13:07:00,7.13,7.12,7.14,7.12,368.0
2024-03-01 13:08:00,7.12,7.12,7.12,7.12,383.0
2024-03-01 13:09:00,7.11,7.11,7.12,7.11,313.0
