time,open,close,high,low,volume
2024-03-01 09:30:00,7.55,7.55,7.55,7.55,259.0
2024-03-01 09:31:00,7.55,7.56,7.57,7.54,1800.0
2024-03-01 09:32:00,7.56,7.52,7.58,7.52,1152.0
2024-03-01 09:33:00,7.55,7.57,7.57,7.53,1104.0
2024-03-01 09:34:00,7.56,7.62,7.63,7.56,1429.0
2024-03-01 09:35:00,7.62,7.59,7.62,7.59,327.0
2024-03-01 09:36:00,7.59,7.55,7.59,7.55,1232.0
2024-03-01 09:37:00,7.55,7.54,7.56,7.54,598.0
2024-03-01 09:38:00,7.54,7.56,7.56,7.54,607.0
2024-03-01 09:39:00,7.56,7.57,7.58,7.55,401.0
2024-03-01 09:40:00,7.57,7.58,7.58,7.56,708.0
2024-03-01 09:41:00,7.58,7.57,7.58,7.56,231.0
2024-03-01 09:42:00,7.57,7.54,7.57,7.54,2181.0
2024-03-01 09:43:00,7.53,7.53,7.53,7.52,463.0
2024-03-01 09:44:00,7.53,7.51,7.53,7.51,532.0
2024-03-01 09:45:00,7.5,7.51,7.52,7.49,921.0
2024-03-01 09:46:00,7.51,7.49,7.51,7.49,495.0
2024-03-01 09:47:00,7.51,7.52,7.52,7.51,297.0
2024-03-01 09:48:00,7.52,7.54,7.55,7.52,786.0
2024-03-01 09:49:00,7.54,7.54,7.54,7.54,396.0
2024-03-01 09:50:00,7.54,7.52,7.54,7.52,630.0
2024-03-01 09:51:00,7.52,7.52,7.53,7.51,366.0
2024-03-01 09:52:00,7.52,7.52,7.53,7.51,207.0
2024-03-01 09:53:00,7.52,7.52,7.53,7.52,63.0
2024-03-01 09:54:00,7.52,7.53,7.53,7.52,329.0
2024-03-01 09:55:00,7.53,7.56,7.56,7.53,952.0
2024-03-01 09:56:00,7.56,7.55,7.56,7.55,284.0
2024-03-01 09:57:00,7.56,7.55,7.56,7.55,266.0
2024-03-01 09:58:00,7.55,7.55,7.56,7.55,189.0
2024-03-01 09:59:00,7.55,7.57,7.57,7.55,431.0
2024-03-01 10:00:00,7.57,7.57,7.57,7.56,150.0
2024-03-01 10:01:00,7.57,7.59,7.59,7.57,675.0
2024-03-01 10:02:00,7.59,7.58,7.61,7.58,2202.0
2024-03-01 10:03:00,7.59,7.61,7.62,7.59,1076.0
2024-03-01 10:04:00,7.62,7.65,7.66,7.62,2353.0
2024-03-01 10:05:00,7.64,7.65,7.65,7.62,1781.0
2024-03-01 10:06:00,7.65,7.65,7.65,7.62,1496.0
2024-03-01 10:07:00,7.64,7.63,7.64,7.63,526.0
2024-03-01 10:08:00,7.63,7.63,7.65,7.62,789.0
2024-03-01 10:09:00,7.63,7.65,7.66,7.63,1705.0
2024-03-01 10:10:00,7.65,7.66,7.66,7.64,637.0
2024-03-01 10:11:00,7.66,7.65,7.66,7.64,906.0
2024-03-01 10:12:00,7.65,7.65,7.66,7.64,1461.0
2024-03-01 10:13:00,7.65,7.62,7.65,7.62,825.0
2024-03-01 10:14:00,7.62,7.64,7.66,7.61,2017.0
2024-03-01 10:15:00,7.64,7.65,7.67,7.63,1436.0
2024-03-01 10:16:00,7.65,7.65,7.65,7.64,309.0
2024-03-01 10:17:00,7.65,7.66,7.66,7.63,1047.0
2024-03-01 10:18:00,7.66,7.65,7.66,7.64,456.0
2024-03-01 10:19:00,7.65,7.64,7.65,7.63,406.0
2024-03-01 10:20:00,7.64,7.63,7.64,7.62,243.0
2024-03-01 10:21:00,7.63,7.62,7.63,7.62,4.0
2024-03-01 10:22:00,7.62,7.61,7.63,7.61,467.0
2024-03-01 10:23:00,7.62,7.61,7.62,7.6,415.0
2024-03-01 10:24:00,7.61,7.6,7.61,7.6,527.0
2024-03-01 10:25:00,7.61,7.6,7.61,7.6,149.0
2024-03-01 10:26:00,7.6,7.59,7.6,7.58,503.0
2024-03-01 10:27:00,7.59,7.6,7.6,7.58,442.0
2024-03-01 10:28:00,7.6,7.59,7.6,7.59,199.0
2024-03-01 10:29:00,7.59,7.59,7.6,7.58,601.0
2024-03-01 10:30:00,7.59,7.59,7.59,7.58,447.0
2024-03-01 10:31:00,7.58,7.61,7.61,7.58,1610.0
2024-03-01 10:32:00,7.59,7.61,7.61,7.59,1250.0
2024-03-01 10:33:00,7.61,7.62,7.62,7.6,594.0
2024-03-01 10:34:00,7.62,7.62,7.62,7.6,183.0
2024-03-01 10:35:00,7.62,7.6,7.62,7.6,1314.0
2024-03-01 10:36:00,7.61,7.6,7.61,7.59,862.0
2024-03-01 10:37:00,7.6,7.6,7.6,7.59,137.0
2024-03-01 10:38:00,7.6,7.59,7.6,7.59,279.0
2024-03-01 10:39:00,7.6,7.59,7.6,7.58,1112.0
2024-03-01 10:40:00,7.59,7.59,7.59,7.58,420.0
2024-03-01 10:41:00,7.59,7.59,7.59,7.58,202.0
2024-03-01 10:42:00,7.59,7.6,7.6,7.59,433.0
2024-03-01 10:43:00,7.6,7.59,7.6,7.59,154.0
2024-03-01 10:44:00,7.59,7.59,7.59,7.58,479.0
2024-03-01 10:45:00,7.59,7.59,7.59,7.58,46.0
2024-03-01 10:46:00,7.58,7.58,7.59,7.57,648.0
2024-03-01 10:47:00,7.58,7.58,7.58,7.58,54.0
2024-03-01 10:48:00,7.58,7.57,7.59,7.57,315.0
2024-03-01 10:49:00,7.57,7.57,7.58,7.57,410.0
2024-03-01 10:50:00,7.57,7.56,7.57,7.56,88.0
2024-03-01 10:51:00,7.57,7.56,7.57,7.56,780.0
2024-03-01 10:52:00,7.56,7.56,7.57,7.56,691.0
