time,open,close,high,low,volume
2024-03-01 09:30:00,5.37,5.37,5.37,5.37,1775.0
2024-03-01 09:31:00,5.38,5.39,5.4,5.37,12157.0
2024-03-01 09:32:00,5.39,5.37,5.39,5.36,6753.0
2024-03-01 09:33:00,5.37,5.36,5.37,5.35,4227.0
2024-03-01 09:34:00,5.35,5.39,5.39,5.35,8805.0
2024-03-01 09:35:00,5.4,5.38,5.4,5.38,5521.0
2024-03-01 09:36:00,5.38,5.38,5.4,5.38,7940.0
2024-03-01 09:37:00,5.39,5.37,5.39,5.37,8158.0
2024-03-01 09:38:00,5.37,5.37,5.38,5.37,7808.0
2024-03-01 09:39:00,5.38,5.39,5.4,5.37,6400.0
2024-03-01 09:40:00,5.4,5.4,5.4,5.39,4002.0
2024-03-01 09:41:00,5.39,5.39,5.4,5.39,7816.0
2024-03-01 09:42:00,5.38,5.36,5.39,5.36,7726.0
2024-03-01 09:43:00,5.36,5.35,5.36,5.35,5054.0
2024-03-01 09:44:00,5.35,5.33,5.35,5.33,8024.0
2024-03-01 09:45:00,5.33,5.34,5.34,5.33,4982.0
2024-03-01 09:46:00,5.34,5.34,5.34,5.33,2338.0
2024-03-01 09:47:00,5.34,5.34,5.35,5.34,3737.0
2024-03-01 09:48:00,5.35,5.35,5.35,5.34,4314.0
2024-03-01 09:49:00,5.35,5.34,5.36,5.34,3231.0
2024-03-01 09:50:00,5.34,5.34,5.35,5.34,2612.0
2024-03-01 09:51:00,5.34,5.35,5.35,5.33,7199.0
2024-03-01 09:52:00,5.35,5.34,5.35,5.34,2182.0
2024-03-01 09:53:00,5.35,5.33,5.35,5.33,1362.0
2024-03-01 09:54:00,5.33,5.35,5.35,5.33,3832.0
2024-03-01 09:55:00,5.35,5.34,5.35,5.34,1795.0
2024-03-01 09:56:00,5.35,5.36,5.37,5.34,4158.0
2024-03-01 09:57:00,5.37,5.36,5.38,5.36,4041.0
2024-03-01 09:58:00,5.36,5.37,5.37,5.36,2354.0
2024-03-01 09:59:00,5.36,5.37,5.37,5.36,3624.0
2024-03-01 10:00:00,5.37,5.36,5.37,5.36,1382.0
2024-03-01 10:01:00,5.36,5.36,5.37,5.36,3557.0
2024-03-01 10:02:00,5.36,5.36,5.37,5.36,1371.0
2024-03-01 10:03:00,5.36,5.36,5.37,5.36,1501.0
2024-03-01 10:04:00,5.36,5.38,5.38,5.36,7883.0
2024-03-01 10:05:00,5.38,5.38,5.39,5.37,3413.0
2024-03-01 10:06:00,5.38,5.36,5.38,5.36,2469.0
2024-03-01 10:07:00,5.36,5.36,5.37,5.36,4479.0
2024-03-01 10:08:00,5.36,5.36,5.37,5.36,4993.0
2024-03-01 10:09:00,5.36,5.37,5.37,5.36,2015.0
2024-03-01 10:10:00,5.37,5.36,5.37,5.36,1371.0
2024-03-01 10:11:00,5.36,5.36,5.37,5.36,1317.0
2024-03-01 10:12:00,5.37,5.36,5.37,5.36,5770.0
2024-03-01 10:13:00,5.35,5.34,5.36,5.34,8171.0
2024-03-01 10:14:00,5.34,5.36,5.36,5.34,2643.0
2024-03-01 10:15:00,5.36,5.36,5.37,5.35,5526.0
2024-03-01 10:16:00,5.37,5.37,5.37,5.35,4974.0
2024-03-01 10:17:00,5.36,5.36,5.37,5.36,892.0
2024-03-01 10:18:00,5.36,5.36,5.37,5.36,2679.0
2024-03-01 10:19:00,5.36,5.36,5.37,5.36,1110.0
2024-03-01 10:20:00,5.36,5.36,5.37,5.36,1856.0
2024-03-01 10:21:00,5.36,5.36,5.37,5.36,1063.0
2024-03-01 10:22:00,5.36,5.38,5.38,5.36,3135.0
2024-03-01 10:23:00,5.37,5.37,5.38,5.37,609.0
2024-03-01 10:24:00,5.37,5.37,5.38,5.37,1516.0
2024-03-01 10:25:00,5.37,5.37,5.38,5.37,1246.0
2024-03-01 10:26:00,5.37,5.38,5.38,5.37,916.0
2024-03-01 10:27:00,5.38,5.36,5.38,5.36,3755.0
2024-03-01 10:28:00,5.36,5.37,5.37,5.36,5503.0
2024-03-01 10:29:00,5.38,5.37,5.38,5.37,1620.0
2024-03-01 10:30:00,5.37,5.39,5.39,5.37,6951.0
2024-03-01 10:31:00,5.39,5.38,5.39,5.38,3097.0
2024-03-01 10:32:00,5.39,5.37,5.39,5.37,5256.0
2024-03-01 10:33:00,5.37,5.37,5.37,5.36,2258.0
2024-03-01 10:34:00,5.37,5.37,5.37,5.36,1319.0
2024-03-01 10:35:00,5.37,5.37,5.38,5.37,2506.0
2024-03-01 10:36:00,5.37,5.36,5.38,5.36,1475.0
2024-03-01 10:37:00,5.36,5.36,5.37,5.36,3254.0
2024-03-01 10:38:00,5.36,5.36,5.37,5.35,2172.0
2024-03-01 10:39:00,5.36,5.35,5.37,5.35,1491.0
2024-03-01 10:40:00,5.35,5.35,5.36,5.35,1437.0
2024-03-01 10:41:00,5.35,5.35,5.36,5.35,1502.0
2024-03-01 10:42:00,5.36,5.35,5.36,5.35,587.0
2024-03-01 10:43:00,5.35,5.35,5.36,5.35,972.0
2024-03-01 10:44:00,5.36,5.36,5.36,5.35,932.0
2024-03-01 10:45:00,5.35,5.36,5.36,5.35,1243.0
2024-03-01 10:46:00,5.35,5.35,5.36,5.35,701.0
2024-03-01 10:47:00,5.35,5.35,5.36,5.35,609.0
2024-03-01 10:48:00,5.35,5.35,5.36,5.35,778.0
2024-03-01 10:49:00,5.35,5.36,5.37,5.35,3802.0
2024-03-01 10:50:00,5.36,5.37,5.37,5.36,648.0
2024-03-01 10:51:00,5.36,5.36,5.37,5.36,640.0
2024-03-01 10:52:00,5.36,5.37,5.37,5.35,2658.0
2024-03-01 10:53:00,5.37,5.37,5.37,5.36,850.0
2024-03-01 10:54:00,5.36,5.36,5.37,5.36,6017.0
2024-03-01 10:55:00,5.37,5.37,5.37,5.36,1176.0
2024-03-01 10:56:00,5.36,5.36,5.37,5.36,1690.0
2024-03-01 10:57:00,5.37,5.37,5.37,5.36,1182.0
2024-03-01 10:58:00,5.37,5.37,5.37,5.36,492.0
2024-03-01 10:59:00,5.36,5.36,5.37,5.36,2127.0
2024-03-01 11:00:00,5.36,5.36,5.37,5.36,512.0
2024-03-01 11:01:00,5.36,5.36,5.37,5.36,847.0
2024-03-01 11:02:00,5.36,5.36,5.37,5.36,446.0
2024-03-01 11:03:00,5.36,5.36,5.37,5.36,1550.0
2024-03-01 11:04:00,5.36,5.35,5.36,5.35,2726.0
2024-03-01 11:05:00,5.35,5.35,5.36,5.35,1157.0
2024-03-01 11:06:00,5.35,5.37,5.37,5.35,2157.0
2024-03-01 11:07:00,5.36,5.36,5.37,5.35,3815.0
2024-03-01 11:08:00,5.36,5.35,5.36,5.35,709.0
2024-03-01 11:09:00,5.35,5.35,5.36,5.35,613.0
2024-03-01 11:10:00,5.35,5.35,5.36,5.35,585.0
2024-03-01 11:11:00,5.35,5.35,5.36,5.35,1465.0
2024-03-01 11:12:00,5.36,5.36,5.36,5.35,1807.0
2024-03-01 11:13:00,5.35,5.36,5.37,5.35,1496.0
2024-03-01 11:14:00,5.36,5.36,5.37,5.36,198.0
2024-03-01 11:15:00,5.36,5.37,5.37,5.36,830.0
2024-03-01 11:16:00,5.36,5.36,5.37,5.35,2251.0
2024-03-01 11:17:00,5.35,5.35,5.36,5.35,846.0
2024-03-01 11:18:00,5.35,5.35,5.36,5.35,662.0
2024-03-01 11:19:00,5.35,5.36,5.36,5.35,1886.0
2024-03-01 11:20:00,5.35,5.34,5.35,5.34,7916.0
2024-03-01 11:21:00,5.34,5.34,5.35,5.34,1459.0
2024-03-01 11:22:00,5.34,5.34,5.35,5.34,7752.0
2024-03-01 11:23:00,5.34,5.34,5.34,5.33,1483.0
2024-03-01 11:24:00,5.33,5.34,5.35,5.33,2139.0
2024-03-01 11:25:00,5.34,5.35,5.35,5.34,310.0
2024-03-01 11:26:00,5.35,5.35,5.35,5.34,908.0
2024-03-01 11:27:00,5.34,5.35,5.35,5.34,651.0
2024-03-01 11:28:00,5.34,5.35,5.35,5.34,562.0
2024-03-01 11:29:00,5.35,5.34,5.35,5.34,710.0
2024-03-01 11:30:00,5.35,5.35,5.35,5.34,1013.0
2024-03-01 13:01:00,5.35,5.35,5.36,5.35,3294.0
2024-03-01 13:02:00,5.35,5.35,5.36,5.35,1036.0
2024-03-01 13:03:00,5.35,5.36,5.36,5.35,776.0
2024-03-01 13:04:00,5.35,5.35,5.36,5.35,2050.0
2024-03-01 13:05:00,5.35,5.35,5.36,5.35,1121.0
2024-03-01 13:06:00,5.35,5.35,5.36,5.35,648.0
2024-03-01 13:07:00,5.35,5.36,5.36,5.35,808.0
2024-03-01 13:08:00,5.35,5.35,5.35,5.34,3760.0
2024-03-01 13:09:00,5.35,5.35,5.35,5.34,806.0
2024-03-01 13:10:00,5.34,5.35,5.35,5.34,617.0
2024-03-01 13:11:00,5.34,5.35,5.35,5.34,682.0
2024-03-01 13:12:00,5.34,5.34,5.35,5.34,636.0
