time,open,close,high,low,volume
2024-03-01 09:30:00,9.06,9.06,9.06,9.06,170.0
2024-03-01 09:31:00,9.07,9.17,9.19,9.07,704.0
2024-03-01 09:32:00,9.16,9.19,9.19,9.16,499.0
2024-03-01 09:33:00,9.19,9.17,9.19,9.17,259.0
2024-03-01 09:34:00,9.17,9.23,9.23,9.16,924.0
2024-03-01 09:35:00,9.23,9.23,9.24,9.22,228.0
2024-03-01 09:36:00,9.24,9.22,9.24,9.22,502.0
2024-03-01 09:37:00,9.2,9.17,9.23,9.17,294.0
2024-03-01 09:38:00,9.18,9.17,9.18,9.17,58.0
2024-03-01 09:39:00,9.17,9.17,9.18,9.17,59.0
2024-03-01 09:40:00,9.16,9.15,9.16,9.14,127.0
2024-03-01 09:41:00,9.13,9.19,9.19,9.13,273.0
2024-03-01 09:42:00,9.19,9.15,9.19,9.15,100.0
2024-03-01 09:43:00,9.15,9.11,9.15,9.1,437.0
2024-03-01 09:44:00,9.08,9.08,9.1,9.08,564.0
2024-03-01 09:45:00,9.09,9.08,9.09,9.07,316.0
2024-03-01 09:46:00,9.08,9.08,9.09,9.08,288.0
2024-03-01 09:47:00,9.08,9.09,9.09,9.08,170.0
2024-03-01 09:48:00,9.09,9.1,9.11,9.09,315.0
2024-03-01 09:49:00,9.1,9.11,9.11,9.1,222.0
2024-03-01 09:50:00,9.1,9.1,9.12,9.1,319.0
2024-03-01 09:51:00,9.1,9.11,9.11,9.09,376.0
2024-03-01 09:52:00,9.11,9.1,9.12,9.09,175.0
2024-03-01 09:53:00,9.1,9.11,9.12,9.09,166.0
2024-03-01 09:54:00,9.12,9.13,9.13,9.1,151.0
2024-03-01 09:55:00,9.13,9.14,9.14,9.12,137.0
2024-03-01 09:56:00,9.14,9.18,9.18,9.14,449.0
2024-03-01 09:57:00,9.18,9.17,9.18,9.16,93.0
2024-03-01 09:58:00,9.17,9.16,9.18,9.16,135.0
2024-03-01 09:59:00,9.17,9.16,9.17,9.16,102.0
2024-03-01 10:00:00,9.18,9.18,9.18,9.17,58.0
2024-03-01 10:01:00,9.17,9.2,9.2,9.17,471.0
2024-03-01 10:02:00,9.19,9.17,9.19,9.17,122.0
2024-03-01 10:03:00,9.17,9.16,9.17,9.16,111.0
2024-03-01 10:04:00,9.16,9.17,9.17,9.16,55.0
2024-03-01 10:05:00,9.17,9.18,9.18,9.16,45.0
2024-03-01 10:06:00,9.17,9.15,9.17,9.15,213.0
2024-03-01 10:07:00,9.15,9.12,9.15,9.12,81.0
2024-03-01 10:08:00,9.12,9.16,9.16,9.12,92.0
2024-03-01 10:09:00,9.16,9.14,9.16,9.14,100.0
2024-03-01 10:10:00,9.14,9.13,9.14,9.13,14.0
2024-03-01 10:11:00,9.13,9.12,9.13,9.12,120.0
2024-03-01 10:12:00,9.12,9.12,9.13,9.12,19.0
2024-03-01 10:13:00,9.12,9.11,9.12,9.11,131.0
2024-03-01 10:14:00,9.11,9.12,9.12,9.1,175.0
2024-03-01 10:15:00,9.12,9.13,9.13,9.12,125.0
2024-03-01 10:16:00,9.13,9.12,9.13,9.12,157.0
2024-03-01 10:17:00,9.11,9.1,9.11,9.1,96.0
2024-03-01 10:18:00,9.11,9.11,9.11,9.11,51.0
2024-03-01 10:19:00,9.11,9.11,9.13,9.11,33.0
2024-03-01 10:20:00,9.11,9.13,9.13,9.11,22.0
2024-03-01 10:21:00,9.13,9.11,9.13,9.11,8.0
2024-03-01 10:22:00,9.11,9.11,9.12,9.11,46.0
2024-03-01 10:23:00,9.12,9.12,9.12,9.12,5.0
2024-03-01 10:24:00,9.12,9.13,9.13,9.11,101.0
2024-03-01 10:25:00,9.13,9.12,9.14,9.12,208.0
2024-03-01 10:26:00,9.13,9.12,9.13,9.11,93.0
2024-03-01 10:27:00,9.12,9.12,9.12,9.11,295.0
2024-03-01 10:28:00,9.12,9.12,9.15,9.12,123.0
2024-03-01 10:29:00,9.12,9.13,9.14,9.12,10.0
2024-03-01 10:30:00,9.13,9.13,9.14,9.13,4.0
2024-03-01 10:31:00,9.13,9.14,9.14,9.13,129.0
2024-03-01 10:32:00,9.14,9.12,9.14,9.12,144.0
2024-03-01 10:33:00,9.12,9.11,9.12,9.11,156.0
2024-03-01 10:34:00,9.11,9.11,9.12,9.11,208.0
2024-03-01 10:35:00,9.11,9.12,9.13,9.11,99.0
2024-03-01 10:36:00,9.12,9.12,9.12,9.12,13.0
2024-03-01 10:37:00,9.12,9.12,9.13,9.12,19.0
2024-03-01 10:38:00,9.12,9.12,9.12,9.12,35.0
2024-03-01 10:39:00,9.12,9.12,9.12,9.12,202.0
2024-03-01 10:40:00,9.11,9.09,9.11,9.09,209.0
2024-03-01 10:41:00,9.1,9.1,9.11,9.1,343.0
2024-03-01 10:42:00,9.1,9.1,9.1,9.1,18.0
2024-03-01 10:43:00,9.1,9.13,9.13,9.1,272.0
2024-03-01 10:44:00,9.13,9.13,9.13,9.13,48.0
2024-03-01 10:45:00,9.13,9.13,9.13,9.13,0.0
2024-03-01 10:46:00,9.13,9.12,9.13,9.12,3.0
2024-03-01 10:47:00,9.12,9.12,9.12,9.12,70.0
2024-03-01 10:48:00,9.12,9.1,9.12,9.1,27.0
2024-03-01 10:49:00,9.1,9.13,9.13,9.1,81.0
2024-03-01 10:50:00,9.13,9.13,9.13,9.13,13.0
2024-03-01 10:51:00,9.13,9.13,9.13,9.13,5.0
2024-03-01 10:52:00,9.13,9.13,9.13,9.13,23.0
2024-03-01 10:53:00,9.13,9.13,9.13,9.13,0.0
2024-03-01 10:54:00,9.13,9.15,9.15,9.13,91.0
2024-03-01 10:55:00,9.14,9.16,9.16,9.14,105.0
2024-03-01 10:56:00,9.16,9.14,9.16,9.14,284.0
2024-03-01 10:57:00,9.14,9.14,9.14,9.14,1.0
2024-03-01 10:58:00,9.14,9.14,9.14,9.14,4.0
2024-03-01 10:59:00,9.14,9.13,9.14,9.13,123.0
2024-03-01 11:00:00,9.13,9.13,9.14,9.13,134.0
2024-03-01 11:01:00,9.13,9.13,9.13,9.13,22.0
2024-03-01 11:02:00,9.13,9.13,9.13,9.13,15.0
2024-03-01 11:03:00,9.13,9.13,9.13,9.13,64.0
2024-03-01 11:04:00,9.13,9.13,9.13,9.13,20.0
2024-03-01 11:05:00,9.13,9.13,9.13,9.13,0.0
2024-03-01 11:06:00,9.13,9.14,9.14,9.13,5.0
2024-03-01 11:07:00,9.14,9.13,9.14,9.13,51.0
2024-03-01 11:08:00,9.13,9.13,9.13,9.13,1.0
2024-03-01 11:09:00,9.13,9.13,9.13,9.13,28.0
2024-03-01 11:10:00,9.13,9.13,9.13,9.13,98.0
2024-03-01 11:11:00,9.13,9.18,9.18,9.13,243.0
2024-03-01 11:12:00,9.17,9.18,9.18,9.16,268.0
2024-03-01 11:13:00,9.18,9.17,9.18,9.16,267.0
2024-03-01 11:14:00,9.17,9.14,9.17,9.14,10.0
2024-03-01 11:15:00,9.14,9.14,9.14,9.14,133.0
2024-03-01 11:16:00,9.14,9.14,9.14,9.14,11.0
2024-03-01 11:17:00,9.14,9.14,9.16,9.14,46.0
2024-03-01 11:18:00,9.14,9.14,9.16,9.14,27.0
2024-03-01 11:19:00,9.14,9.15,9.15,9.14,21.0
2024-03-01 11:20:00,9.15,9.14,9.15,9.14,319.0
2024-03-01 11:21:00,9.14,9.13,9.14,9.13,134.0
2024-03-01 11:22:00,9.12,9.11,9.13,9.11,199.0
2024-03-01 11:23:00,9.11,9.11,9.11,9.11,9.0
2024-03-01 11:24:00,9.11,9.13,9.13,9.11,38.0
2024-03-01 11:25:00,9.13,9.15,9.15,9.13,18.0
2024-03-01 11:26:00,9.14,9.13,9.14,9.13,132.0
2024-03-01 11:27:00,9.13,9.13,9.14,9.13,10.0
2024-03-01 11:28:00,9.13,9.13,9.13,9.13,39.0
2024-03-01 11:29:00,9.13,9.13,9.13,9.13,124.0
2024-03-01 11:30:00,9.13,9.12,9.13,9.12,22.0
2024-03-01 13:01:00,9.12,9.11,9.12,9.11,256.0
