time,open,close,high,low,volume
2024-03-01 09:30:00,6.82,6.82,6.82,6.82,856.0
2024-03-01 09:31:00,6.84,6.87,6.87,6.83,1310.0
2024-03-01 09:32:00,6.86,6.83,6.86,6.83,688.0
2024-03-01 09:33:00,6.82,6.84,6.84,6.82,615.0
2024-03-01 09:34:00,6.83,6.89,6.89,6.83,1535.0
2024-03-01 09:35:00,6.89,6.88,6.89,6.87,454.0
2024-03-01 09:36:00,6.87,6.85,6.87,6.85,544.0
2024-03-01 09:37:00,6.86,6.86,6.87,6.85,328.0
2024-03-01 09:38:00,6.86,6.87,6.88,6.86,465.0
2024-03-01 09:39:00,6.89,6.88,6.89,6.88,254.0
2024-03-01 09:40:00,6.88,6.88,6.88,6.88,85.0
2024-03-01 09:41:00,6.88,6.86,6.88,6.86,700.0
2024-03-01 09:42:00,6.86,6.84,6.86,6.84,141.0
2024-03-01 09:43:00,6.85,6.81,6.85,6.81,884.0
2024-03-01 09:44:00,6.81,6.8,6.82,6.8,400.0
2024-03-01 09:45:00,6.8,6.8,6.81,6.8,363.0
2024-03-01 09:46:00,6.81,6.82,6.82,6.8,881.0
2024-03-01 09:47:00,6.81,6.82,6.82,6.81,281.0
2024-03-01 09:48:00,6.82,6.84,6.84,6.82,1065.0
2024-03-01 09:49:00,6.84,6.82,6.84,6.82,518.0
2024-03-01 09:50:00,6.83,6.82,6.83,6.82,148.0
2024-03-01 09:51:00,6.82,6.82,6.82,6.81,1434.0
2024-03-01 09:52:00,6.82,6.8,6.82,6.8,552.0
2024-03-01 09:53:00,6.8,6.8,6.81,6.8,312.0
2024-03-01 09:54:00,6.8,6.81,6.81,6.8,14.0
2024-03-01 09:55:00,6.8,6.81,6.81,6.8,37.0
2024-03-01 09:56:00,6.81,6.82,6.82,6.81,1016.0
2024-03-01 09:57:00,6.82,6.82,6.82,6.81,210.0
2024-03-01 09:58:00,6.82,6.81,6.82,6.81,231.0
2024-03-01 09:59:00,6.81,6.82,6.82,6.8,416.0
2024-03-01 10:00:00,6.82,6.82,6.83,6.82,168.0
2024-03-01 10:01:00,6.82,6.82,6.83,6.81,269.0
2024-03-01 10:02:00,6.82,6.82,6.82,6.82,303.0
2024-03-01 10:03:00,6.82,6.83,6.83,6.82,332.0
2024-03-01 10:04:00,6.83,6.84,6.84,6.83,490.0
2024-03-01 10:05:00,6.84,6.84,6.84,6.84,142.0
2024-03-01 10:06:00,6.84,6.82,6.85,6.82,865.0
2024-03-01 10:07:00,6.83,6.83,6.84,6.83,977.0
2024-03-01 10:08:00,6.83,6.84,6.84,6.83,464.0
2024-03-01 10:09:00,6.84,6.83,6.84,6.83,115.0
2024-03-01 10:10:00,6.83,6.83,6.84,6.83,54.0
