time,open,close,high,low,volume
2024-03-01 09:30:00,3.6,3.6,3.6,3.6,287.0
2024-03-01 09:31:00,3.6,3.61,3.61,3.6,7204.0
2024-03-01 09:32:00,3.61,3.61,3.63,3.61,2312.0
2024-03-01 09:33:00,3.61,3.61,3.61,3.6,268.0
2024-03-01 09:34:00,3.6,3.62,3.62,3.6,787.0
2024-03-01 09:35:00,3.62,3.61,3.62,3.61,802.0
2024-03-01 09:36:00,3.61,3.62,3.62,3.61,399.0
2024-03-01 09:37:00,3.62,3.6,3.62,3.6,1780.0
2024-03-01 09:38:00,3.6,3.61,3.61,3.6,266.0
2024-03-01 09:39:00,3.61,3.61,3.61,3.6,1269.0
2024-03-01 09:40:00,3.61,3.6,3.61,3.6,478.0
2024-03-01 09:41:00,3.6,3.6,3.61,3.6,1204.0
2024-03-01 09:42:00,3.6,3.6,3.61,3.6,578.0
2024-03-01 09:43:00,3.6,3.59,3.6,3.59,5086.0
2024-03-01 09:44:00,3.59,3.58,3.59,3.58,417.0
2024-03-01 09:45:00,3.58,3.58,3.59,3.58,197.0
2024-03-01 09:46:00,3.58,3.58,3.59,3.58,779.0
2024-03-01 09:47:00,3.59,3.59,3.6,3.59,1300.0
2024-03-01 09:48:00,3.59,3.6,3.6,3.59,944.0
2024-03-01 09:49:00,3.6,3.6,3.61,3.6,496.0
2024-03-01 09:50:00,3.6,3.6,3.6,3.59,671.0
2024-03-01 09:51:00,3.6,3.6,3.6,3.59,416.0
2024-03-01 09:52:00,3.6,3.59,3.6,3.59,88.0
2024-03-01 09:53:00,3.6,3.59,3.6,3.59,364.0
2024-03-01 09:54:00,3.59,3.59,3.6,3.59,687.0
2024-03-01 09:55:00,3.59,3.6,3.6,3.59,767.0
2024-03-01 09:56:00,3.6,3.6,3.6,3.59,894.0
2024-03-01 09:57:00,3.6,3.6,3.61,3.6,1464.0
2024-03-01 09:58:00,3.6,3.6,3.61,3.6,371.0
2024-03-01 09:59:00,3.6,3.61,3.61,3.6,286.0
2024-03-01 10:00:00,3.61,3.61,3.61,3.6,226.0
2024-03-01 10:01:00,3.61,3.61,3.61,3.6,276.0
2024-03-01 10:02:00,3.61,3.6,3.61,3.6,260.0
2024-03-01 10:03:00,3.6,3.6,3.61,3.6,678.0
2024-03-01 10:04:00,3.6,3.61,3.61,3.6,3981.0
2024-03-01 10:05:00,3.61,3.62,3.62,3.61,134.0
2024-03-01 10:06:00,3.62,3.61,3.62,3.61,3157.0
2024-03-01 10:07:00,3.61,3.6,3.62,3.6,1074.0
2024-03-01 10:08:00,3.61,3.62,3.62,3.61,43.0
2024-03-01 10:09:00,3.62,3.61,3.62,3.6,2611.0
2024-03-01 10:10:00,3.61,3.61,3.61,3.6,344.0
2024-03-01 10:11:00,3.61,3.61,3.61,3.6,697.0
2024-03-01 10:12:00,3.61,3.61,3.61,3.6,438.0
2024-03-01 10:13:00,3.61,3.59,3.61,3.59,13010.0
2024-03-01 10:14:00,3.59,3.6,3.6,3.59,107.0
2024-03-01 10:15:00,3.6,3.6,3.6,3.59,971.0
2024-03-01 10:16:00,3.6,3.61,3.61,3.6,260.0
2024-03-01 10:17:00,3.61,3.6,3.61,3.6,192.0
2024-03-01 10:18:00,3.6,3.6,3.6,3.6,76.0
2024-03-01 10:19:00,3.6,3.6,3.61,3.6,240.0
2024-03-01 10:20:00,3.6,3.61,3.61,3.6,553.0
2024-03-01 10:21:00,3.6,3.61,3.61,3.6,391.0
2024-03-01 10:22:00,3.61,3.61,3.61,3.6,159.0
2024-03-01 10:23:00,3.61,3.6,3.61,3.6,1302.0
2024-03-01 10:24:00,3.61,3.6,3.61,3.6,199.0
2024-03-01 10:25:00,3.6,3.6,3.61,3.6,2902.0
2024-03-01 10:26:00,3.61,3.61,3.61,3.6,953.0
2024-03-01 10:27:00,3.61,3.6,3.61,3.6,283.0
2024-03-01 10:28:00,3.6,3.61,3.61,3.6,362.0
2024-03-01 10:29:00,3.6,3.61,3.62,3.6,1707.0
2024-03-01 10:30:00,3.61,3.61,3.62,3.61,245.0
2024-03-01 10:31:00,3.61,3.61,3.62,3.61,130.0
2024-03-01 10:32:00,3.61,3.6,3.61,3.6,1835.0
2024-03-01 10:33:00,3.6,3.6,3.6,3.6,156.0
2024-03-01 10:34:00,3.6,3.61,3.61,3.6,416.0
2024-03-01 10:35:00,3.61,3.61,3.61,3.61,105.0
2024-03-01 10:36:00,3.61,3.6,3.61,3.6,249.0
2024-03-01 10:37:00,3.6,3.6,3.6,3.59,2357.0
2024-03-01 10:38:00,3.6,3.59,3.6,3.59,167.0
2024-03-01 10:39:00,3.59,3.6,3.6,3.59,447.0
2024-03-01 10:40:00,3.6,3.59,3.6,3.59,188.0
2024-03-01 10:41:00,3.6,3.6,3.6,3.6,145.0
2024-03-01 10:42:00,3.6,3.6,3.6,3.6,48.0
2024-03-01 10:43:00,3.6,3.59,3.6,3.59,1108.0
2024-03-01 10:44:00,3.59,3.59,3.6,3.59,131.0
2024-03-01 10:45:00,3.59,3.59,3.6,3.59,248.0
2024-03-01 10:46:00,3.59,3.6,3.6,3.59,169.0
2024-03-01 10:47:00,3.6,3.59,3.6,3.59,297.0
2024-03-01 10:48:00,3.6,3.6,3.6,3.59,59.0
2024-03-01 10:49:00,3.6,3.61,3.61,3.6,1813.0
2024-03-01 10:50:00,3.6,3.61,3.61,3.6,287.0
2024-03-01 10:51:00,3.61,3.59,3.61,3.59,430.0
2024-03-01 10:52:00,3.6,3.61,3.61,3.59,239.0
2024-03-01 10:53:00,3.61,3.6,3.61,3.6,520.0
2024-03-01 10:54:00,3.6,3.61,3.61,3.6,67.0
2024-03-01 10:55:00,3.61,3.6,3.61,3.6,105.0
2024-03-01 10:56:00,3.6,3.6,3.61,3.6,54.0
2024-03-01 10:57:00,3.6,3.6,3.6,3.6,81.0
2024-03-01 10:58:00,3.6,3.6,3.61,3.6,187.0
2024-03-01 10:59:00,3.6,3.6,3.61,3.6,176.0
2024-03-01 11:00:00,3.6,3.62,3.62,3.6,2195.0
2024-03-01 11:01:00,3.62,3.6,3.62,3.6,1123.0
2024-03-01 11:02:00,3.6,3.6,3.61,3.6,93.0
2024-03-01 11:03:00,3.6,3.6,3.6,3.6,148.0
2024-03-01 11:04:00,3.6,3.61,3.61,3.6,74.0
2024-03-01 11:05:00,3.61,3.6,3.61,3.6,1251.0
