time,open,close,high,low,volume
2024-03-01 09:30:00,5.67,5.67,5.67,5.67,975.0
2024-03-01 09:31:00,5.68,5.73,5.73,5.68,4563.0
2024-03-01 09:32:00,5.71,5.68,5.73,5.68,1785.0
2024-03-01 09:33:00,5.68,5.66,5.69,5.66,1383.0
2024-03-01 09:34:00,5.66,5.68,5.68,5.65,1188.0
2024-03-01 09:35:00,5.68,5.69,5.69,5.66,639.0
2024-03-01 09:36:00,5.69,5.68,5.69,5.67,813.0
2024-03-01 09:37:00,5.68,5.66,5.68,5.66,1552.0
2024-03-01 09:38:00,5.66,5.71,5.71,5.66,1799.0
2024-03-01 09:39:00,5.7,5.72,5.72,5.7,909.0
2024-03-01 09:40:00,5.71,5.7,5.72,5.7,1130.0
2024-03-01 09:41:00,5.7,5.7,5.71,5.69,880.0
2024-03-01 09:42:00,5.7,5.67,5.7,5.67,1297.0
2024-03-01 09:43:00,5.68,5.66,5.68,5.66,822.0
2024-03-01 09:44:00,5.66,5.64,5.66,5.63,981.0
2024-03-01 09:45:00,5.64,5.67,5.67,5.63,1490.0
2024-03-01 09:46:00,5.65,5.64,5.65,5.64,886.0
2024-03-01 09:47:00,5.64,5.65,5.66,5.64,418.0
2024-03-01 09:48:00,5.65,5.68,5.68,5.64,869.0
2024-03-01 09:49:00,5.68,5.68,5.69,5.67,294.0
2024-03-01 09:50:00,5.67,5.64,5.67,5.64,1080.0
2024-03-01 09:51:00,5.64,5.64,5.65,5.64,105.0
2024-03-01 09:52:00,5.64,5.64,5.65,5.63,413.0
2024-03-01 09:53:00,5.64,5.62,5.64,5.62,727.0
2024-03-01 09:54:00,5.62,5.64,5.64,5.62,1289.0
2024-03-01 09:55:00,5.64,5.65,5.66,5.64,200.0
2024-03-01 09:56:00,5.65,5.65,5.66,5.65,320.0
2024-03-01 09:57:00,5.65,5.65,5.66,5.65,148.0
2024-03-01 09:58:00,5.65,5.66,5.66,5.65,218.0
2024-03-01 09:59:00,5.66,5.65,5.66,5.65,124.0
2024-03-01 10:00:00,5.65,5.67,5.67,5.65,601.0
2024-03-01 10:01:00,5.67,5.68,5.68,5.67,584.0
2024-03-01 10:02:00,5.67,5.65,5.68,5.65,1444.0
2024-03-01 10:03:00,5.65,5.67,5.67,5.65,1306.0
2024-03-01 10:04:00,5.67,5.67,5.68,5.67,343.0
2024-03-01 10:05:00,5.67,5.67,5.68,5.67,346.0
2024-03-01 10:06:00,5.67,5.66,5.67,5.65,1219.0
2024-03-01 10:07:00,5.67,5.66,5.67,5.66,338.0
2024-03-01 10:08:00,5.66,5.67,5.68,5.66,691.0
2024-03-01 10:09:00,5.67,5.68,5.68,5.67,261.0
2024-03-01 10:10:00,5.68,5.67,5.68,5.67,225.0
2024-03-01 10:11:00,5.67,5.67,5.67,5.67,161.0
2024-03-01 10:12:00,5.66,5.65,5.67,5.65,462.0
2024-03-01 10:13:00,5.65,5.64,5.65,5.64,719.0
