time,open,close,high,low,volume
2024-03-01 09:30:00,20.11,20.11,20.11,20.11,1127.0
2024-03-01 09:31:00,20.09,20.11,20.15,19.96,4318.0
2024-03-01 09:32:00,20.12,19.98,20.12,19.98,3048.0
2024-03-01 09:33:00,19.98,19.92,19.98,19.91,1892.0
2024-03-01 09:34:00,19.92,20.02,20.02,19.92,1657.0
2024-03-01 09:35:00,20.0,19.99,20.03,19.96,1542.0
2024-03-01 09:36:00,20.0,19.97,20.01,19.97,1149.0
2024-03-01 09:37:00,19.97,19.94,19.97,19.91,2292.0
2024-03-01 09:38:00,19.95,20.02,20.04,19.95,1171.0
2024-03-01 09:39:00,20.02,19.97,20.02,19.96,1211.0
2024-03-01 09:40:00,19.98,19.98,19.99,19.97,859.0
2024-03-01 09:41:00,19.98,19.96,19.98,19.96,848.0
2024-03-01 09:42:00,19.97,19.88,19.97,19.88,2470.0
2024-03-01 09:43:00,19.87,19.82,19.87,19.82,2226.0
2024-03-01 09:44:00,19.82,19.79,19.82,19.77,2098.0
2024-03-01 09:45:00,19.77,19.84,19.85,19.77,2289.0
2024-03-01 09:46:00,19.83,19.8,19.83,19.78,1802.0
2024-03-01 09:47:00,19.81,19.83,19.85,19.81,794.0
2024-03-01 09:48:00,19.83,19.86,19.86,19.81,917.0
2024-03-01 09:49:00,19.85,19.81,19.85,19.8,2238.0
2024-03-01 09:50:00,19.81,19.79,19.82,19.79,2066.0
2024-03-01 09:51:00,19.79,19.77,19.79,19.72,2320.0
2024-03-01 09:52:00,19.75,19.73,19.77,19.73,1088.0
2024-03-01 09:53:00,19.73,19.74,19.74,19.72,1371.0
2024-03-01 09:54:00,19.74,19.79,19.81,19.74,942.0
2024-03-01 09:55:00,19.81,19.77,19.81,19.76,603.0
2024-03-01 09:56:00,19.77,19.82,19.82,19.76,494.0
2024-03-01 09:57:00,19.81,19.82,19.84,19.8,460.0
2024-03-01 09:58:00,19.83,19.85,19.85,19.81,702.0
2024-03-01 09:59:00,19.85,19.9,19.9,19.85,403.0
2024-03-01 10:00:00,19.89,19.89,19.92,19.88,783.0
2024-03-01 10:01:00,19.89,19.88,19.89,19.86,635.0
2024-03-01 10:02:00,19.87,19.84,19.88,19.84,841.0
2024-03-01 10:03:00,19.84,19.89,19.89,19.84,633.0
2024-03-01 10:04:00,19.89,19.92,19.92,19.89,449.0
2024-03-01 10:05:00,19.92,19.9,19.93,19.88,872.0
2024-03-01 10:06:00,19.9,19.87,19.9,19.85,462.0
2024-03-01 10:07:00,19.87,19.86,19.87,19.86,491.0
2024-03-01 10:08:00,19.85,19.91,19.92,19.85,3055.0
2024-03-01 10:09:00,19.91,19.93,19.95,19.91,710.0
2024-03-01 10:10:00,19.94,19.93,19.94,19.92,343.0
2024-03-01 10:11:00,19.93,19.94,19.95,19.93,594.0
2024-03-01 10:12:00,19.94,19.93,19.95,19.92,345.0
2024-03-01 10:13:00,19.93,19.88,19.93,19.85,1191.0
2024-03-01 10:14:00,19.88,19.92,19.92,19.86,296.0
2024-03-01 10:15:00,19.93,20.0,20.0,19.92,1278.0
2024-03-01 10:16:00,20.02,19.99,20.02,19.95,482.0
2024-03-01 10:17:00,19.99,19.97,19.99,19.97,859.0
2024-03-01 10:18:00,19.95,19.95,19.96,19.94,319.0
2024-03-01 10:19:00,19.96,19.97,19.98,19.95,701.0
2024-03-01 10:20:00,19.97,19.95,19.98,19.95,442.0
2024-03-01 10:21:00,19.97,19.98,19.98,19.96,390.0
2024-03-01 10:22:00,19.98,20.01,20.01,19.98,860.0
2024-03-01 10:23:00,20.0,20.0,20.02,20.0,1074.0
2024-03-01 10:24:00,20.01,20.03,20.08,20.0,1102.0
2024-03-01 10:25:00,20.02,20.03,20.04,20.01,602.0
2024-03-01 10:26:00,20.03,20.09,20.09,20.02,950.0
2024-03-01 10:27:00,20.09,20.09,20.1,20.05,2016.0
2024-03-01 10:28:00,20.08,20.14,20.14,20.08,1401.0
2024-03-01 10:29:00,20.14,20.14,20.14,20.12,1242.0
2024-03-01 10:30:00,20.13,20.12,20.15,20.12,1504.0
2024-03-01 10:31:00,20.13,20.18,20.21,20.13,2812.0
2024-03-01 10:32:00,20.18,20.15,20.18,20.12,871.0
2024-03-01 10:33:00,20.14,20.14,20.14,20.11,1321.0
2024-03-01 10:34:00,20.14,20.14,20.15,20.13,1039.0
2024-03-01 10:35:00,20.17,20.13,20.18,20.1,1073.0
2024-03-01 10:36:00,20.12,20.17,20.18,20.12,1046.0
2024-03-01 10:37:00,20.18,20.25,20.26,20.18,2319.0
2024-03-01 10:38:00,20.26,20.25,20.29,20.25,2608.0
2024-03-01 10:39:00,20.2,20.18,20.24,20.17,838.0
2024-03-01 10:40:00,20.18,20.17,20.2,20.16,671.0
2024-03-01 10:41:00,20.15,20.13,20.17,20.11,1114.0
2024-03-01 10:42:00,20.13,20.11,20.13,20.09,1780.0
2024-03-01 10:43:00,20.11,20.13,20.15,20.1,878.0
2024-03-01 10:44:00,20.13,20.14,20.15,20.13,253.0
2024-03-01 10:45:00,20.14,20.2,20.2,20.14,584.0
2024-03-01 10:46:00,20.19,20.21,20.21,20.19,430.0
2024-03-01 10:47:00,20.2,20.19,20.22,20.19,1159.0
2024-03-01 10:48:00,20.21,20.21,20.22,20.16,1038.0
2024-03-01 10:49:00,20.22,20.18,20.23,20.18,722.0
2024-03-01 10:50:00,20.17,20.2,20.23,20.17,894.0
2024-03-01 10:51:00,20.2,20.22,20.23,20.19,1079.0
2024-03-01 10:52:00,20.22,20.22,20.24,20.22,823.0
2024-03-01 10:53:00,20.22,20.2,20.27,20.2,1713.0
2024-03-01 10:54:00,20.21,20.22,20.26,20.2,631.0
2024-03-01 10:55:00,20.21,20.19,20.24,20.19,652.0
2024-03-01 10:56:00,20.2,20.23,20.24,20.2,429.0
2024-03-01 10:57:00,20.23,20.24,20.25,20.23,418.0
2024-03-01 10:58:00,20.23,20.22,20.24,20.2,763.0
2024-03-01 10:59:00,20.24,20.17,20.24,20.17,686.0
