time,open,close,high,low,volume
2024-03-01 09:30:00,7.45,7.45,7.45,7.45,841.0
2024-03-01 09:31:00,7.44,7.51,7.51,7.44,5269.0
2024-03-01 09:32:00,7.5,7.48,7.51,7.48,1395.0
2024-03-01 09:33:00,7.48,7.5,7.5,7.48,1122.0
2024-03-01 09:34:00,7.5,7.52,7.52,7.49,1907.0
2024-03-01 09:35:00,7.53,7.53,7.53,7.52,944.0
2024-03-01 09:36:00,7.53,7.51,7.54,7.51,1828.0
2024-03-01 09:37:00,7.52,7.5,7.52,7.49,1147.0
2024-03-01 09:38:00,7.5,7.51,7.52,7.49,1444.0
2024-03-01 09:39:00,7.5,7.53,7.54,7.5,1577.0
2024-03-01 09:40:00,7.54,7.53,7.54,7.52,840.0
2024-03-01 09:41:00,7.53,7.5,7.53,7.5,1493.0
2024-03-01 09:42:00,7.49,7.48,7.5,7.48,669.0
2024-03-01 09:43:00,7.48,7.46,7.48,7.46,1059.0
2024-03-01 09:44:00,7.47,7.45,7.47,7.45,474.0
2024-03-01 09:45:00,7.45,7.47,7.47,7.45,852.0
2024-03-01 09:46:00,7.47,7.46,7.47,7.45,868.0
2024-03-01 09:47:00,7.45,7.46,7.47,7.45,823.0
2024-03-01 09:48:00,7.46,7.48,7.48,7.46,807.0
2024-03-01 09:49:00,7.48,7.48,7.49,7.47,458.0
2024-03-01 09:50:00,7.48,7.48,7.48,7.47,367.0
2024-03-01 09:51:00,7.47,7.48,7.49,7.46,1462.0
2024-03-01 09:52:00,7.48,7.48,7.49,7.47,243.0
2024-03-01 09:53:00,7.48,7.46,7.48,7.46,771.0
2024-03-01 09:54:00,7.46,7.48,7.48,7.46,302.0
2024-03-01 09:55:00,7.48,7.48,7.48,7.47,233.0
2024-03-01 09:56:00,7.48,7.49,7.49,7.47,615.0
2024-03-01 09:57:00,7.48,7.49,7.49,7.48,139.0
2024-03-01 09:58:00,7.49,7.49,7.49,7.48,217.0
2024-03-01 09:59:00,7.49,7.49,7.5,7.49,416.0
2024-03-01 10:00:00,7.49,7.5,7.51,7.49,719.0
2024-03-01 10:01:00,7.5,7.49,7.5,7.49,627.0
2024-03-01 10:02:00,7.49,7.49,7.5,7.49,23.0
2024-03-01 10:03:00,7.49,7.5,7.5,7.49,365.0
2024-03-01 10:04:00,7.5,7.5,7.5,7.49,143.0
2024-03-01 10:05:00,7.5,7.49,7.5,7.49,556.0
2024-03-01 10:06:00,7.5,7.49,7.5,7.48,308.0
2024-03-01 10:07:00,7.49,7.48,7.49,7.48,57.0
2024-03-01 10:08:00,7.49,7.49,7.5,7.49,620.0
2024-03-01 10:09:00,7.5,7.49,7.5,7.49,677.0
2024-03-01 10:10:00,7.49,7.49,7.5,7.49,341.0
2024-03-01 10:11:00,7.49,7.48,7.49,7.48,287.0
2024-03-01 10:12:00,7.48,7.49,7.49,7.48,254.0
2024-03-01 10:13:00,7.49,7.46,7.49,7.46,521.0
2024-03-01 10:14:00,7.46,7.48,7.48,7.46,277.0
2024-03-01 10:15:00,7.48,7.48,7.49,7.48,178.0
2024-03-01 10:16:00,7.48,7.49,7.49,7.48,595.0
2024-03-01 10:17:00,7.49,7.5,7.5,7.48,1459.0
2024-03-01 10:18:00,7.5,7.5,7.5,7.5,134.0
2024-03-01 10:19:00,7.5,7.51,7.51,7.5,230.0
2024-03-01 10:20:00,7.5,7.5,7.51,7.5,220.0
2024-03-01 10:21:00,7.49,7.5,7.5,7.49,241.0
2024-03-01 10:22:00,7.5,7.5,7.51,7.5,214.0
2024-03-01 10:23:00,7.5,7.51,7.51,7.5,158.0
2024-03-01 10:24:00,7.5,7.5,7.51,7.5,84.0
2024-03-01 10:25:00,7.5,7.5,7.51,7.5,109.0
2024-03-01 10:26:00,7.51,7.51,7.51,7.5,293.0
2024-03-01 10:27:00,7.51,7.51,7.51,7.5,191.0
2024-03-01 10:28:00,7.5,7.51,7.51,7.5,858.0
2024-03-01 10:29:00,7.51,7.52,7.52,7.51,222.0
2024-03-01 10:30:00,7.52,7.52,7.52,7.51,155.0
2024-03-01 10:31:00,7.52,7.53,7.54,7.52,2005.0
2024-03-01 10:32:00,7.53,7.51,7.53,7.51,777.0
2024-03-01 10:33:00,7.51,7.5,7.52,7.5,572.0
2024-03-01 10:34:00,7.5,7.51,7.51,7.5,294.0
2024-03-01 10:35:00,7.51,7.51,7.51,7.5,410.0
2024-03-01 10:36:00,7.5,7.5,7.51,7.5,340.0
2024-03-01 10:37:00,7.5,7.5,7.5,7.49,536.0
2024-03-01 10:38:00,7.49,7.49,7.5,7.49,113.0
2024-03-01 10:39:00,7.49,7.48,7.49,7.48,277.0
2024-03-01 10:40:00,7.48,7.47,7.49,7.47,282.0
2024-03-01 10:41:00,7.47,7.48,7.48,7.47,336.0
2024-03-01 10:42:00,7.48,7.49,7.49,7.48,82.0
2024-03-01 10:43:00,7.49,7.48,7.49,7.48,34.0
2024-03-01 10:44:00,7.49,7.49,7.5,7.49,407.0
2024-03-01 10:45:00,7.5,7.49,7.5,7.49,171.0
2024-03-01 10:46:00,7.49,7.49,7.5,7.49,147.0
2024-03-01 10:47:00,7.49,7.5,7.5,7.49,146.0
2024-03-01 10:48:00,7.49,7.52,7.52,7.49,1645.0
2024-03-01 10:49:00,7.52,7.52,7.53,7.52,674.0
2024-03-01 10:50:00,7.52,7.53,7.53,7.52,138.0
2024-03-01 10:51:00,7.52,7.51,7.53,7.5,418.0
2024-03-01 10:52:00,7.51,7.51,7.52,7.5,332.0
2024-03-01 10:53:00,7.51,7.51,7.52,7.51,648.0
2024-03-01 10:54:00,7.51,7.53,7.53,7.51,59.0
2024-03-01 10:55:00,7.53,7.52,7.53,7.52,46.0
2024-03-01 10:56:00,7.52,7.52,7.53,7.52,30.0
2024-03-01 10:57:00,7.52,7.52,7.53,7.52,203.0
2024-03-01 10:58:00,7.52,7.51,7.52,7.51,356.0
2024-03-01 10:59:00,7.51,7.53,7.53,7.51,278.0
2024-03-01 11:00:00,7.53,7.53,7.53,7.51,162.0
2024-03-01 11:01:00,7.53,7.52,7.53,7.52,75.0
2024-03-01 11:02:00,7.52,7.52,7.52,7.52,821.0
2024-03-01 11:03:00,7.52,7.52,7.53,7.52,245.0
2024-03-01 11:04:00,7.53,7.53,7.53,7.52,403.0
2024-03-01 11:05:00,7.53,7.52,7.53,7.52,74.0
2024-03-01 11:06:00,7.52,7.53,7.53,7.52,595.0
2024-03-01 11:07:00,7.53,7.52,7.53,7.52,160.0
2024-03-01 11:08:00,7.52,7.53,7.53,7.52,42.0
2024-03-01 11:09:00,7.53,7.52,7.53,7.52,98.0
2024-03-01 11:10:00,7.52,7.52,7.53,7.52,143.0
2024-03-01 11:11:00,7.52,7.52,7.53,7.52,393.0
2024-03-01 11:12:00,7.52,7.53,7.53,7.52,139.0
2024-03-01 11:13:00,7.53,7.53,7.53,7.53,121.0
2024-03-01 11:14:00,7.53,7.53,7.53,7.52,95.0
2024-03-01 11:15:00,7.53,7.53,7.53,7.53,199.0
2024-03-01 11:16:00,7.53,7.52,7.53,7.52,833.0
2024-03-01 11:17:00,7.52,7.51,7.53,7.51,766.0
2024-03-01 11:18:00,7.51,7.51,7.53,7.51,673.0
2024-03-01 11:19:00,7.51,7.51,7.51,7.51,132.0
2024-03-01 11:20:00,7.51,7.5,7.51,7.5,984.0
2024-03-01 11:21:00,7.5,7.5,7.51,7.49,482.0
2024-03-01 11:22:00,7.5,7.49,7.5,7.49,350.0
2024-03-01 11:23:00,7.49,7.49,7.49,7.49,152.0
2024-03-01 11:24:00,7.49,7.49,7.5,7.49,91.0
2024-03-01 11:25:00,7.49,7.49,7.5,7.49,31.0
2024-03-01 11:26:00,7.49,7.49,7.49,7.49,67.0
2024-03-01 11:27:00,7.49,7.5,7.5,7.49,42.0
2024-03-01 11:28:00,7.5,7.51,7.51,7.49,340.0
2024-03-01 11:29:00,7.51,7.5,7.51,7.5,158.0
2024-03-01 11:30:00,7.5,7.51,7.51,7.5,98.0
2024-03-01 13:01:00,7.51,7.51,7.51,7.5,345.0
2024-03-01 13:02:00,7.51,7.52,7.52,7.51,139.0
2024-03-01 13:03:00,7.52,7.51,7.52,7.51,504.0
2024-03-01 13:04:00,7.51,7.5,7.51,7.5,225.0
2024-03-01 13:05:00,7.5,7.51,7.51,7.5,281.0
2024-03-01 13:06:00,7.5,7.5,7.5,7.5,334.0
2024-03-01 13:07:00,7.5,7.5,7.5,7.49,161.0
2024-03-01 13:08:00,7.5,7.5,7.5,7.49,35.0
2024-03-01 13:09:00,7.5,7.5,7.5,7.49,152.0
2024-03-01 13:10:00,7.5,7.49,7.5,7.49,38.0
2024-03-01 13:11:00,7.49,7.49,7.5,7.49,146.0
2024-03-01 13:12:00,7.5,7.49,7.5,7.49,219.0
2024-03-01 13:13:00,7.49,7.48,7.49,7.48,1133.0
2024-03-01 13:14:00,7.48,7.46,7.48,7.46,742.0
2024-03-01 13:15:00,7.45,7.47,7.47,7.45,3583.0
2024-03-01 13:16:00,7.47,7.47,7.47,7.46,112.0
2024-03-01 13:17:00,7.47,7.47,7.47,7.46,1083.0
2024-03-01 13:18:00,7.47,7.47,7.48,7.47,304.0
2024-03-01 13:19:00,7.47,7.47,7.47,7.46,101.0
2024-03-01 13:20:00,7.47,7.47,7.47,7.47,351.0
2024-03-01 13:21:00,7.47,7.48,7.48,7.47,68.0
2024-03-01 13:22:00,7.48,7.47,7.48,7.47,10.0
2024-03-01 13:23:00,7.47,7.48,7.48,7.47,562.0
2024-03-01 13:24:00,7.48,7.48,7.48,7.47,42.0
2024-03-01 13:25:00,7.48,7.47,7.48,7.47,52.0
2024-03-01 13:26:00,7.47,7.47,7.48,7.47,422.0
2024-03-01 13:27:00,7.47,7.48,7.48,7.47,78.0
2024-03-01 13:28:00,7.47,7.5,7.5,7.47,347.0
2024-03-01 13:29:00,7.5,7.5,7.5,7.49,239.0
2024-03-01 13:30:00,7.5,7.5,7.5,7.49,197.0
2024-03-01 13:31:00,7.5,7.5,7.5,7.49,193.0
2024-03-01 13:32:00,7.5,7.51,7.51,7.5,95.0
2024-03-01 13:33:00,7.51,7.49,7.51,7.49,585.0
2024-03-01 13:34:00,7.49,7.5,7.51,7.49,66.0
2024-03-01 13:35:00,7.5,7.51,7.51,7.49,155.0
2024-03-01 13:36:00,7.51,7.51,7.51,7.5,841.0
2024-03-01 13:37:00,7.51,7.52,7.52,7.51,74.0
2024-03-01 13:38:00,7.52,7.5,7.52,7.5,421.0
2024-03-01 13:39:00,7.5,7.5,7.51,7.5,803.0
2024-03-01 13:40:00,7.5,7.51,7.51,7.5,29.0
2024-03-01 13:41:00,7.51,7.51,7.51,7.5,204.0
2024-03-01 13:42:00,7.51,7.5,7.51,7.5,81.0
2024-03-01 13:43:00,7.5,7.5,7.51,7.5,167.0
2024-03-01 13:44:00,7.5,7.51,7.51,7.5,62.0
2024-03-01 13:45:00,7.51,7.51,7.51,7.5,55.0
2024-03-01 13:46:00,7.5,7.51,7.51,7.5,323.0
2024-03-01 13:47:00,7.51,7.51,7.51,7.5,575.0
2024-03-01 13:48:00,7.51,7.5,7.51,7.5,100.0
2024-03-01 13:49:00,7.5,7.51,7.51,7.5,179.0
2024-03-01 13:50:00,7.51,7.5,7.51,7.5,71.0
2024-03-01 13:51:00,7.5,7.51,7.51,7.5,23.0
2024-03-01 13:52:00,7.51,7.5,7.51,7.5,75.0
2024-03-01 13:53:00,7.51,7.5,7.51,7.5,247.0
2024-03-01 13:54:00,7.5,7.51,7.51,7.5,72.0
2024-03-01 13:55:00,7.51,7.5,7.51,7.5,326.0
2024-03-01 13:56:00,7.5,7.49,7.5,7.49,99.0
2024-03-01 13:57:00,7.49,7.5,7.5,7.49,87.0
2024-03-01 13:58:00,7.5,7.49,7.5,7.49,260.0
2024-03-01 13:59:00,7.49,7.5,7.5,7.49,60.0
2024-03-01 14:00:00,7.49,7.5,7.5,7.49,35.0
2024-03-01 14:01:00,7.5,7.51,7.51,7.5,340.0
2024-03-01 14:02:00,7.51,7.51,7.51,7.5,118.0
2024-03-01 14:03:00,7.51,7.51,7.51,7.5,79.0
2024-03-01 14:04:00,7.51,7.5,7.51,7.5,401.0
2024-03-01 14:05:00,7.51,7.5,7.51,7.5,238.0
2024-03-01 14:06:00,7.5,7.5,7.5,7.49,542.0
2024-03-01 14:07:00,7.5,7.51,7.52,7.5,1308.0
2024-03-01 14:08:00,7.51,7.51,7.52,7.5,1474.0
2024-03-01 14:09:00,7.51,7.5,7.51,7.5,251.0
2024-03-01 14:10:00,7.5,7.5,7.51,7.5,123.0
2024-03-01 14:11:00,7.5,7.5,7.51,7.5,275.0
2024-03-01 14:12:00,7.5,7.51,7.51,7.49,151.0
2024-03-01 14:13:00,7.51,7.5,7.51,7.5,57.0
2024-03-01 14:14:00,7.5,7.5,7.51,7.5,44.0
2024-03-01 14:15:00,7.5,7.51,7.51,7.5,66.0
2024-03-01 14:16:00,7.51,7.5,7.51,7.5,67.0
2024-03-01 14:17:00,7.51,7.51,7.51,7.5,59.0
2024-03-01 14:18:00,7.51,7.51,7.51,7.51,189.0
2024-03-01 14:19:00,7.51,7.51,7.51,7.51,346.0
2024-03-01 14:20:00,7.51,7.51,7.51,7.5,144.0
2024-03-01 14:21:00,7.51,7.5,7.51,7.5,296.0
2024-03-01 14:22:00,7.5,7.5,7.51,7.5,317.0
2024-03-01 14:23:00,7.5,7.5,7.51,7.5,114.0
2024-03-01 14:24:00,7.5,7.51,7.51,7.5,494.0
2024-03-01 14:25:00,7.51,7.52,7.52,7.51,342.0
2024-03-01 14:26:00,7.52,7.52,7.52,7.51,29.0
2024-03-01 14:27:00,7.51,7.52,7.52,7.51,285.0
2024-03-01 14:28:00,7.52,7.52,7.52,7.52,300.0
2024-03-01 14:29:00,7.52,7.52,7.52,7.51,45.0
2024-03-01 14:30:00,7.52,7.52,7.52,7.51,65.0
2024-03-01 14:31:00,7.52,7.52,7.52,7.52,288.0
2024-03-01 14:32:00,7.52,7.51,7.52,7.51,80.0
2024-03-01 14:33:00,7.51,7.51,7.52,7.51,656.0
2024-03-01 14:34:00,7.51,7.51,7.51,7.5,324.0
2024-03-01 14:35:00,7.51,7.51,7.51,7.5,44.0
2024-03-01 14:36:00,7.5,7.51,7.51,7.5,158.0
2024-03-01 14:37:00,7.51,7.51,7.51,7.5,201.0
2024-03-01 14:38:00,7.51,7.51,7.51,7.5,144.0
2024-03-01 14:39:00,7.5,7.51,7.51,7.5,360.0
