time,open,close,high,low,volume
2024-03-01 09:30:00,4.16,4.16,4.16,4.16,40.0
2024-03-01 09:31:00,4.16,4.2,4.2,4.16,617.0
2024-03-01 09:32:00,4.19,4.18,4.2,4.18,831.0
2024-03-01 09:33:00,4.19,4.18,4.19,4.17,474.0
2024-03-01 09:34:00,4.17,4.2,4.2,4.16,3994.0
2024-03-01 09:35:00,4.2,4.21,4.21,4.2,759.0
2024-03-01 09:36:00,4.21,4.2,4.21,4.2,589.0
2024-03-01 09:37:00,4.19,4.18,4.2,4.18,526.0
2024-03-01 09:38:00,4.18,4.18,4.19,4.18,59.0
2024-03-01 09:39:00,4.18,4.18,4.19,4.18,41.0
2024-03-01 09:40:00,4.18,4.18,4.18,4.17,995.0
2024-03-01 09:41:00,4.18,4.16,4.18,4.16,697.0
2024-03-01 09:42:00,4.17,4.15,4.17,4.15,112.0
2024-03-01 09:43:00,4.15,4.15,4.15,4.15,477.0
2024-03-01 09:44:00,4.15,4.14,4.15,4.14,164.0
2024-03-01 09:45:00,4.14,4.15,4.15,4.14,139.0
2024-03-01 09:46:00,4.15,4.15,4.15,4.15,8.0
2024-03-01 09:47:00,4.15,4.15,4.15,4.15,128.0
2024-03-01 09:48:00,4.15,4.16,4.16,4.15,128.0
2024-03-01 09:49:00,4.16,4.16,4.17,4.16,186.0
2024-03-01 09:50:00,4.16,4.15,4.16,4.15,203.0
2024-03-01 09:51:00,4.15,4.15,4.15,4.15,43.0
2024-03-01 09:52:00,4.15,4.15,4.16,4.15,177.0
2024-03-01 09:53:00,4.15,4.15,4.15,4.15,689.0
2024-03-01 09:54:00,4.15,4.15,4.15,4.14,117.0
2024-03-01 09:55:00,4.15,4.15,4.15,4.15,0.0
2024-03-01 09:56:00,4.15,4.15,4.16,4.15,40.0
2024-03-01 09:57:00,4.15,4.16,4.16,4.15,67.0
2024-03-01 09:58:00,4.16,4.16,4.16,4.16,106.0
2024-03-01 09:59:00,4.16,4.15,4.16,4.15,1.0
2024-03-01 10:00:00,4.15,4.15,4.16,4.15,45.0
2024-03-01 10:01:00,4.15,4.15,4.15,4.15,45.0
2024-03-01 10:02:00,4.15,4.15,4.16,4.15,322.0
2024-03-01 10:03:00,4.14,4.14,4.16,4.14,236.0
2024-03-01 10:04:00,4.15,4.15,4.15,4.15,4.0
2024-03-01 10:05:00,4.16,4.15,4.16,4.15,264.0
2024-03-01 10:06:00,4.15,4.15,4.16,4.15,263.0
2024-03-01 10:07:00,4.15,4.16,4.16,4.15,181.0
2024-03-01 10:08:00,4.16,4.16,4.16,4.16,6.0
2024-03-01 10:09:00,4.16,4.15,4.16,4.15,311.0
2024-03-01 10:10:00,4.16,4.17,4.17,4.16,1243.0
2024-03-01 10:11:00,4.17,4.17,4.17,4.16,144.0
2024-03-01 10:12:00,4.17,4.17,4.17,4.17,78.0
2024-03-01 10:13:00,4.17,4.16,4.17,4.15,755.0
2024-03-01 10:14:00,4.16,4.16,4.16,4.16,233.0
2024-03-01 10:15:00,4.16,4.17,4.17,4.16,30.0
2024-03-01 10:16:00,4.17,4.17,4.17,4.17,9.0
