time,open,close,high,low,volume
2024-03-01 09:30:00,17.0,17.0,17.0,17.0,15.0
2024-03-01 09:31:00,17.0,17.22,17.26,17.0,342.0
2024-03-01 09:32:00,17.19,17.19,17.2,17.1,93.0
2024-03-01 09:33:00,17.19,17.08,17.19,17.08,143.0
2024-03-01 09:34:00,17.07,17.26,17.29,17.07,218.0
2024-03-01 09:35:00,17.26,17.25,17.26,17.23,109.0
2024-03-01 09:36:00,17.25,17.21,17.25,17.21,185.0
2024-03-01 09:37:00,17.24,17.2,17.24,17.17,136.0
2024-03-01 09:38:00,17.2,17.28,17.29,17.2,291.0
2024-03-01 09:39:00,17.29,17.31,17.32,17.27,104.0
2024-03-01 09:40:00,17.31,17.28,17.31,17.28,346.0
2024-03-01 09:41:00,17.28,17.33,17.34,17.28,120.0
2024-03-01 09:42:00,17.33,17.29,17.34,17.29,210.0
2024-03-01 09:43:00,17.28,17.17,17.28,17.17,132.0
2024-03-01 09:44:00,17.15,17.1,17.15,17.1,204.0
2024-03-01 09:45:00,17.09,17.13,17.13,17.08,183.0
2024-03-01 09:46:00,17.13,17.09,17.13,17.09,43.0
2024-03-01 09:47:00,17.09,17.11,17.11,17.07,49.0
2024-03-01 09:48:00,17.11,17.18,17.18,17.11,43.0
2024-03-01 09:49:00,17.2,17.31,17.32,17.16,112.0
2024-03-01 09:50:00,17.31,17.2,17.31,17.19,88.0
2024-03-01 09:51:00,17.2,17.2,17.21,17.18,43.0
2024-03-01 09:52:00,17.21,17.17,17.22,17.17,87.0
2024-03-01 09:53:00,17.17,17.15,17.17,17.15,29.0
2024-03-01 09:54:00,17.15,17.15,17.17,17.15,56.0
2024-03-01 09:55:00,17.17,17.21,17.21,17.17,119.0
2024-03-01 09:56:00,17.21,17.21,17.21,17.21,5.0
2024-03-01 09:57:00,17.23,17.26,17.27,17.23,106.0
2024-03-01 09:58:00,17.26,17.25,17.28,17.25,86.0
2024-03-01 09:59:00,17.25,17.3,17.3,17.24,136.0
2024-03-01 10:00:00,17.3,17.29,17.3,17.24,27.0
2024-03-01 10:01:00,17.29,17.29,17.29,17.29,2.0
2024-03-01 10:02:00,17.29,17.27,17.29,17.27,12.0
2024-03-01 10:03:00,17.27,17.29,17.29,17.25,165.0
2024-03-01 10:04:00,17.29,17.31,17.31,17.28,42.0
2024-03-01 10:05:00,17.31,17.33,17.35,17.31,134.0
2024-03-01 10:06:00,17.35,17.35,17.35,17.34,41.0
2024-03-01 10:07:00,17.35,17.31,17.35,17.31,148.0
2024-03-01 10:08:00,17.3,17.3,17.32,17.3,100.0
2024-03-01 10:09:00,17.3,17.29,17.3,17.28,81.0
2024-03-01 10:10:00,17.29,17.29,17.29,17.29,3.0
2024-03-01 10:11:00,17.29,17.25,17.29,17.25,5.0
2024-03-01 10:12:00,17.25,17.25,17.27,17.25,4.0
2024-03-01 10:13:00,17.25,17.25,17.25,17.24,188.0
2024-03-01 10:14:00,17.25,17.24,17.25,17.24,37.0
2024-03-01 10:15:00,17.23,17.28,17.28,17.23,79.0
2024-03-01 10:16:00,17.28,17.33,17.33,17.28,72.0
2024-03-01 10:17:00,17.33,17.31,17.33,17.31,5.0
2024-03-01 10:18:00,17.31,17.3,17.31,17.3,13.0
2024-03-01 10:19:00,17.28,17.3,17.3,17.28,4.0
2024-03-01 10:20:00,17.3,17.29,17.3,17.28,2.0
2024-03-01 10:21:00,17.28,17.28,17.28,17.28,11.0
2024-03-01 10:22:00,17.28,17.3,17.3,17.28,53.0
2024-03-01 10:23:00,17.3,17.3,17.3,17.29,74.0
2024-03-01 10:24:00,17.3,17.3,17.3,17.3,16.0
2024-03-01 10:25:00,17.3,17.3,17.3,17.3,0.0
2024-03-01 10:26:00,17.3,17.3,17.3,17.3,8.0
2024-03-01 10:27:00,17.3,17.31,17.31,17.3,106.0
2024-03-01 10:28:00,17.31,17.31,17.31,17.31,1.0
2024-03-01 10:29:00,17.31,17.3,17.31,17.3,10.0
2024-03-01 10:30:00,17.3,17.3,17.3,17.3,7.0
2024-03-01 10:31:00,17.28,17.28,17.28,17.28,3.0
2024-03-01 10:32:00,17.28,17.28,17.29,17.28,14.0
2024-03-01 10:33:00,17.27,17.25,17.27,17.25,87.0
2024-03-01 10:34:00,17.24,17.2,17.24,17.2,26.0
2024-03-01 10:35:00,17.2,17.19,17.2,17.19,1.0
2024-03-01 10:36:00,17.19,17.19,17.19,17.19,2.0
2024-03-01 10:37:00,17.18,17.13,17.18,17.13,14.0
2024-03-01 10:38:00,17.13,17.14,17.14,17.11,50.0
2024-03-01 10:39:00,17.14,17.2,17.2,17.14,34.0
2024-03-01 10:40:00,17.2,17.12,17.2,17.11,17.0
2024-03-01 10:41:00,17.12,17.12,17.12,17.12,5.0
2024-03-01 10:42:00,17.12,17.16,17.16,17.12,3.0
2024-03-01 10:43:00,17.17,17.17,17.17,17.17,3.0
2024-03-01 10:44:00,17.17,17.17,17.17,17.17,0.0
2024-03-01 10:45:00,17.17,17.19,17.19,17.17,16.0
2024-03-01 10:46:00,17.19,17.19,17.19,17.19,7.0
2024-03-01 10:47:00,17.19,17.24,17.24,17.19,36.0
2024-03-01 10:48:00,17.24,17.24,17.24,17.24,0.0
2024-03-01 10:49:00,17.24,17.2,17.24,17.18,7.0
2024-03-01 10:50:00,17.19,17.19,17.19,17.19,2.0
2024-03-01 10:51:00,17.19,17.2,17.2,17.19,22.0
2024-03-01 10:52:00,17.2,17.2,17.2,17.2,10.0
2024-03-01 10:53:00,17.2,17.2,17.2,17.2,0.0
2024-03-01 10:54:00,17.2,17.2,17.2,17.2,0.0
2024-03-01 10:55:00,17.2,17.24,17.24,17.2,45.0
2024-03-01 10:56:00,17.24,17.3,17.3,17.24,55.0
2024-03-01 10:57:00,17.3,17.25,17.3,17.25,7.0
2024-03-01 10:58:00,17.25,17.26,17.26,17.25,1.0
2024-03-01 10:59:00,17.26,17.26,17.26,17.26,7.0
2024-03-01 11:00:00,17.26,17.26,17.26,17.26,0.0
2024-03-01 11:01:00,17.26,17.3,17.3,17.26,13.0
2024-03-01 11:02:00,17.3,17.3,17.3,17.3,15.0
2024-03-01 11:03:00,17.3,17.26,17.3,17.26,7.0
2024-03-01 11:04:00,17.27,17.27,17.27,17.27,13.0
2024-03-01 11:05:00,17.27,17.27,17.27,17.27,2.0
2024-03-01 11:06:00,17.28,17.28,17.28,17.28,10.0
2024-03-01 11:07:00,17.28,17.28,17.28,17.28,14.0
2024-03-01 11:08:00,17.28,17.28,17.28,17.26,7.0
2024-03-01 11:09:00,17.28,17.28,17.28,17.28,0.0
2024-03-01 11:10:00,17.28,17.28,17.28,17.28,28.0
2024-03-01 11:11:00,17.28,17.28,17.28,17.28,42.0
2024-03-01 11:12:00,17.28,17.28,17.29,17.28,32.0
2024-03-01 11:13:00,17.28,17.28,17.28,17.28,0.0
2024-03-01 11:15:00,17.28,17.28,17.28,17.28,0.0
2024-03-01 11:16:00,17.28,17.28,17.28,17.28,0.0
2024-03-01 11:17:00,17.28,17.28,17.28,17.28,8.0
2024-03-01 11:18:00,17.28,17.28,17.28,17.28,12.0
2024-03-01 11:19:00,17.28,17.26,17.28,17.26,11.0
2024-03-01 11:20:00,17.26,17.26,17.26,17.26,3.0
2024-03-01 11:21:00,17.25,17.22,17.25,17.22,45.0
2024-03-01 11:22:00,17.22,17.22,17.22,17.22,0.0
2024-03-01 11:23:00,17.22,17.21,17.22,17.21,16.0
2024-03-01 11:24:00,17.21,17.21,17.21,17.21,0.0
2024-03-01 11:25:00,17.21,17.21,17.21,17.21,0.0
2024-03-01 11:26:00,17.2,17.2,17.2,17.2,1.0
2024-03-01 11:27:00,17.2,17.2,17.2,17.2,4.0
2024-03-01 11:28:00,17.2,17.22,17.22,17.2,35.0
2024-03-01 11:30:00,17.22,17.21,17.22,17.21,1.0
2024-03-01 13:01:00,17.21,17.2,17.22,17.2,6.0
2024-03-01 13:02:00,17.22,17.22,17.22,17.22,12.0
2024-03-01 13:03:00,17.29,17.29,17.29,17.29,34.0
2024-03-01 13:04:00,17.29,17.29,17.29,17.29,0.0
2024-03-01 13:05:00,17.29,17.23,17.29,17.23,1.0
2024-03-01 13:06:00,17.23,17.23,17.23,17.23,0.0
2024-03-01 13:07:00,17.23,17.23,17.23,17.23,2.0
2024-03-01 13:08:00,17.22,17.22,17.23,17.22,49.0
2024-03-01 13:09:00,17.21,17.2,17.21,17.2,66.0
2024-03-01 13:10:00,17.2,17.28,17.28,17.2,36.0
2024-03-01 13:11:00,17.28,17.28,17.28,17.28,0.0
2024-03-01 13:12:00,17.28,17.17,17.28,17.17,42.0
2024-03-01 13:13:00,17.17,17.17,17.17,17.17,13.0
2024-03-01 13:14:00,17.17,17.17,17.17,17.17,29.0
2024-03-01 13:15:00,17.17,17.14,17.17,17.14,19.0
