time,open,close,high,low,volume
2024-03-01 09:30:00,10.09,10.09,10.09,10.09,1092.0
2024-03-01 09:31:00,10.1,10.07,10.1,10.05,3053.0
2024-03-01 09:32:00,10.07,10.07,10.11,10.07,2231.0
2024-03-01 09:33:00,10.08,10.09,10.09,10.07,1587.0
2024-03-01 09:34:00,10.09,10.16,10.16,10.08,3500.0
2024-03-01 09:35:00,10.16,10.12,10.16,10.12,1620.0
2024-03-01 09:36:00,10.14,10.13,10.14,10.13,1974.0
2024-03-01 09:37:00,10.14,10.11,10.14,10.11,2840.0
2024-03-01 09:38:00,10.12,10.14,10.16,10.12,2510.0
2024-03-01 09:39:00,10.14,10.13,10.15,10.13,1230.0
2024-03-01 09:40:00,10.13,10.15,10.15,10.13,1083.0
2024-03-01 09:41:00,10.15,10.15,10.16,10.15,1358.0
2024-03-01 09:42:00,10.15,10.13,10.15,10.12,2134.0
2024-03-01 09:43:00,10.12,10.09,10.12,10.09,1425.0
2024-03-01 09:44:00,10.1,10.08,10.1,10.07,1098.0
2024-03-01 09:45:00,10.08,10.1,10.1,10.08,1785.0
2024-03-01 09:46:00,10.1,10.08,10.1,10.08,1354.0
2024-03-01 09:47:00,10.08,10.1,10.11,10.08,653.0
2024-03-01 09:48:00,10.11,10.11,10.12,10.1,965.0
2024-03-01 09:49:00,10.12,10.13,10.14,10.11,1281.0
2024-03-01 09:50:00,10.12,10.12,10.13,10.11,787.0
2024-03-01 09:51:00,10.12,10.12,10.13,10.1,842.0
2024-03-01 09:52:00,10.12,10.12,10.13,10.11,808.0
2024-03-01 09:53:00,10.12,10.1,10.12,10.1,695.0
2024-03-01 09:54:00,10.1,10.12,10.13,10.1,1408.0
2024-03-01 09:55:00,10.13,10.14,10.14,10.12,597.0
2024-03-01 09:56:00,10.14,10.14,10.15,10.13,891.0
2024-03-01 09:57:00,10.14,10.15,10.15,10.14,2149.0
2024-03-01 09:58:00,10.15,10.15,10.16,10.14,1063.0
2024-03-01 09:59:00,10.15,10.16,10.16,10.15,1648.0
2024-03-01 10:00:00,10.15,10.17,10.17,10.15,1769.0
2024-03-01 10:01:00,10.17,10.17,10.17,10.16,1950.0
2024-03-01 10:02:00,10.16,10.16,10.18,10.15,1985.0
2024-03-01 10:03:00,10.15,10.17,10.18,10.15,1904.0
2024-03-01 10:04:00,10.17,10.17,10.18,10.16,1893.0
2024-03-01 10:05:00,10.16,10.15,10.17,10.15,643.0
2024-03-01 10:06:00,10.15,10.14,10.15,10.13,1809.0
2024-03-01 10:07:00,10.14,10.14,10.15,10.13,589.0
2024-03-01 10:08:00,10.15,10.16,10.16,10.14,1155.0
2024-03-01 10:09:00,10.16,10.15,10.16,10.15,1083.0
2024-03-01 10:10:00,10.14,10.15,10.15,10.14,755.0
2024-03-01 10:11:00,10.15,10.15,10.15,10.14,548.0
2024-03-01 10:12:00,10.14,10.13,10.15,10.13,616.0
2024-03-01 10:13:00,10.14,10.12,10.14,10.11,1956.0
2024-03-01 10:14:00,10.11,10.12,10.13,10.11,1242.0
2024-03-01 10:15:00,10.13,10.14,10.15,10.13,956.0
2024-03-01 10:16:00,10.15,10.14,10.15,10.13,681.0
2024-03-01 10:17:00,10.15,10.15,10.15,10.13,417.0
2024-03-01 10:18:00,10.13,10.14,10.14,10.13,181.0
2024-03-01 10:19:00,10.14,10.14,10.14,10.13,1051.0
2024-03-01 10:20:00,10.13,10.13,10.14,10.13,444.0
2024-03-01 10:21:00,10.13,10.13,10.14,10.12,285.0
2024-03-01 10:22:00,10.14,10.14,10.14,10.12,562.0
2024-03-01 10:23:00,10.14,10.14,10.15,10.13,308.0
2024-03-01 10:24:00,10.14,10.14,10.14,10.13,438.0
2024-03-01 10:25:00,10.13,10.13,10.13,10.12,474.0
2024-03-01 10:26:00,10.13,10.12,10.13,10.12,563.0
2024-03-01 10:27:00,10.12,10.11,10.13,10.11,875.0
2024-03-01 10:28:00,10.11,10.11,10.12,10.11,266.0
2024-03-01 10:29:00,10.11,10.11,10.13,10.11,633.0
2024-03-01 10:30:00,10.11,10.12,10.12,10.11,716.0
2024-03-01 10:31:00,10.12,10.12,10.13,10.1,783.0
2024-03-01 10:32:00,10.11,10.11,10.12,10.11,1269.0
2024-03-01 10:33:00,10.11,10.1,10.12,10.1,549.0
2024-03-01 10:34:00,10.1,10.09,10.11,10.08,2768.0
2024-03-01 10:35:00,10.09,10.1,10.1,10.09,350.0
2024-03-01 10:36:00,10.1,10.1,10.11,10.09,343.0
2024-03-01 10:37:00,10.1,10.09,10.1,10.09,1635.0
2024-03-01 10:38:00,10.09,10.09,10.1,10.09,447.0
2024-03-01 10:39:00,10.09,10.08,10.1,10.07,1785.0
2024-03-01 10:40:00,10.09,10.08,10.09,10.08,647.0
2024-03-01 10:41:00,10.09,10.08,10.09,10.07,1358.0
2024-03-01 10:42:00,10.08,10.09,10.1,10.08,1019.0
2024-03-01 10:43:00,10.09,10.1,10.1,10.09,2561.0
2024-03-01 10:44:00,10.09,10.09,10.1,10.09,193.0
2024-03-01 10:45:00,10.09,10.1,10.12,10.09,1152.0
2024-03-01 10:46:00,10.11,10.1,10.11,10.09,1179.0
2024-03-01 10:47:00,10.1,10.1,10.11,10.1,259.0
2024-03-01 10:48:00,10.1,10.12,10.12,10.1,675.0
2024-03-01 10:49:00,10.12,10.11,10.13,10.11,381.0
2024-03-01 10:50:00,10.11,10.12,10.13,10.11,201.0
2024-03-01 10:51:00,10.12,10.11,10.12,10.1,545.0
2024-03-01 10:52:00,10.1,10.12,10.12,10.1,694.0
2024-03-01 10:53:00,10.12,10.12,10.13,10.12,598.0
2024-03-01 10:54:00,10.12,10.12,10.13,10.11,580.0
2024-03-01 10:55:00,10.12,10.12,10.13,10.11,333.0
2024-03-01 10:56:00,10.11,10.12,10.12,10.11,280.0
2024-03-01 10:57:00,10.11,10.12,10.13,10.11,396.0
2024-03-01 10:58:00,10.12,10.11,10.13,10.11,659.0
2024-03-01 10:59:00,10.11,10.11,10.12,10.1,600.0
2024-03-01 11:00:00,10.11,10.12,10.12,10.1,365.0
2024-03-01 11:01:00,10.12,10.11,10.12,10.11,155.0
2024-03-01 11:02:00,10.11,10.11,10.12,10.1,614.0
2024-03-01 11:03:00,10.11,10.11,10.12,10.1,201.0
2024-03-01 11:04:00,10.1,10.1,10.11,10.1,472.0
2024-03-01 11:05:00,10.1,10.11,10.11,10.1,152.0
2024-03-01 11:06:00,10.11,10.11,10.11,10.1,1603.0
2024-03-01 11:07:00,10.11,10.11,10.12,10.11,347.0
2024-03-01 11:08:00,10.11,10.11,10.12,10.11,182.0
2024-03-01 11:09:00,10.11,10.12,10.12,10.11,77.0
2024-03-01 11:10:00,10.11,10.11,10.12,10.11,161.0
2024-03-01 11:11:00,10.11,10.09,10.11,10.09,865.0
2024-03-01 11:12:00,10.09,10.1,10.11,10.09,425.0
2024-03-01 11:13:00,10.1,10.1,10.11,10.09,871.0
2024-03-01 11:14:00,10.1,10.1,10.11,10.1,821.0
2024-03-01 11:15:00,10.1,10.11,10.11,10.1,315.0
2024-03-01 11:16:00,10.1,10.11,10.12,10.1,540.0
2024-03-01 11:17:00,10.11,10.11,10.11,10.1,117.0
2024-03-01 11:18:00,10.1,10.1,10.11,10.1,854.0
2024-03-01 11:19:00,10.09,10.1,10.1,10.09,242.0
2024-03-01 11:20:00,10.1,10.09,10.1,10.08,1350.0
2024-03-01 11:21:00,10.09,10.08,10.1,10.08,1742.0
2024-03-01 11:22:00,10.08,10.07,10.09,10.07,243.0
2024-03-01 11:23:00,10.08,10.08,10.09,10.08,214.0
2024-03-01 11:24:00,10.08,10.08,10.09,10.07,453.0
2024-03-01 11:25:00,10.08,10.08,10.09,10.07,1288.0
2024-03-01 11:26:00,10.08,10.09,10.09,10.08,108.0
2024-03-01 11:27:00,10.09,10.09,10.09,10.08,101.0
2024-03-01 11:28:00,10.08,10.09,10.09,10.08,953.0
2024-03-01 11:29:00,10.08,10.09,10.09,10.08,87.0
2024-03-01 11:30:00,10.08,10.08,10.09,10.08,293.0
2024-03-01 13:01:00,10.08,10.09,10.09,10.08,908.0
2024-03-01 13:02:00,10.09,10.1,10.1,10.08,810.0
2024-03-01 13:03:00,10.09,10.09,10.1,10.09,184.0
2024-03-01 13:04:00,10.08,10.09,10.1,10.07,1102.0
2024-03-01 13:05:00,10.09,10.09,10.1,10.08,282.0
2024-03-01 13:06:00,10.09,10.09,10.1,10.09,112.0
2024-03-01 13:07:00,10.09,10.09,10.1,10.08,508.0
2024-03-01 13:08:00,10.09,10.09,10.1,10.09,125.0
2024-03-01 13:09:00,10.09,10.09,10.1,10.08,214.0
2024-03-01 13:10:00,10.09,10.09,10.09,10.08,214.0
2024-03-01 13:11:00,10.09,10.08,10.09,10.08,44.0
2024-03-01 13:12:00,10.08,10.08,10.09,10.08,200.0
2024-03-01 13:13:00,10.08,10.08,10.09,10.07,799.0
