time,open,close,high,low,volume
2024-03-01 09:30:00,85.4,85.4,85.4,85.4,54.0
2024-03-01 09:31:00,85.4,86.0,86.0,84.85,395.0
2024-03-01 09:32:00,86.2,86.17,86.29,86.0,776.0
2024-03-01 09:33:00,86.17,86.5,86.66,86.1,618.0
2024-03-01 09:34:00,86.82,87.72,87.73,86.82,805.0
2024-03-01 09:35:00,87.73,87.45,87.73,87.4,426.0
2024-03-01 09:36:00,87.5,87.36,87.52,87.36,368.0
2024-03-01 09:37:00,87.4,87.7,87.7,87.38,611.0
2024-03-01 09:38:00,87.82,88.1,88.1,87.82,854.0
2024-03-01 09:39:00,88.0,87.89,88.0,87.69,232.0
2024-03-01 09:40:00,87.85,88.8,88.8,87.85,1024.0
2024-03-01 09:41:00,88.8,88.04,88.8,88.04,601.0
2024-03-01 09:42:00,88.04,87.85,88.35,87.85,496.0
2024-03-01 09:43:00,87.8,87.5,87.85,87.5,241.0
2024-03-01 09:44:00,87.21,87.68,87.72,87.21,298.0
2024-03-01 09:45:00,87.64,88.46,88.46,87.64,385.0
2024-03-01 09:46:00,88.48,88.24,88.6,88.24,499.0
2024-03-01 09:47:00,88.24,88.48,88.5,88.24,188.0
2024-03-01 09:48:00,88.47,88.58,88.58,88.42,423.0
2024-03-01 09:49:00,88.52,88.75,88.8,88.52,472.0
2024-03-01 09:50:00,88.68,88.2,88.68,88.2,182.0
2024-03-01 09:51:00,88.03,88.0,88.16,87.71,350.0
2024-03-01 09:52:00,88.0,87.71,88.03,87.7,613.0
2024-03-01 09:53:00,87.71,87.75,87.76,87.64,475.0
2024-03-01 09:54:00,87.75,87.5,87.76,87.45,360.0
2024-03-01 09:55:00,87.46,87.88,87.88,87.46,300.0
2024-03-01 09:56:00,87.88,87.6,87.93,87.6,340.0
2024-03-01 09:57:00,87.6,87.4,87.6,87.31,148.0
2024-03-01 09:58:00,87.59,87.71,87.71,87.5,95.0
2024-03-01 09:59:00,87.8,87.8,88.0,87.8,238.0
2024-03-01 10:00:00,87.8,87.64,87.8,87.59,90.0
2024-03-01 10:01:00,87.64,87.1,87.64,87.1,174.0
2024-03-01 10:02:00,87.09,87.5,87.5,87.0,59.0
2024-03-01 10:03:00,87.21,87.25,87.47,87.17,128.0
2024-03-01 10:04:00,87.25,87.35,87.47,87.25,37.0
2024-03-01 10:05:00,87.36,87.44,87.45,87.35,45.0
2024-03-01 10:06:00,87.44,87.11,87.45,87.11,219.0
2024-03-01 10:07:00,87.12,87.0,87.12,86.78,227.0
2024-03-01 10:08:00,87.0,87.41,87.43,87.0,66.0
2024-03-01 10:09:00,87.21,87.17,87.41,87.17,48.0
2024-03-01 10:10:00,87.21,87.17,87.41,87.17,77.0
2024-03-01 10:11:00,87.17,87.3,87.3,87.17,25.0
2024-03-01 10:12:00,87.18,87.31,87.4,87.18,32.0
2024-03-01 10:13:00,87.31,86.89,87.39,86.88,135.0
2024-03-01 10:14:00,86.77,87.13,87.13,86.75,206.0
2024-03-01 10:15:00,87.13,87.28,87.28,87.08,18.0
2024-03-01 10:16:00,87.28,87.18,87.39,87.16,44.0
2024-03-01 10:17:00,87.18,87.4,87.43,87.18,139.0
2024-03-01 10:18:00,87.44,87.6,87.6,87.44,134.0
2024-03-01 10:19:00,87.65,87.8,87.8,87.64,213.0
2024-03-01 10:20:00,87.8,87.67,87.85,87.67,165.0
2024-03-01 10:21:00,87.52,87.43,87.67,87.43,76.0
2024-03-01 10:22:00,87.43,87.44,87.48,87.43,52.0
2024-03-01 10:23:00,87.33,87.45,87.48,87.32,67.0
2024-03-01 10:24:00,87.45,87.37,87.5,87.36,55.0
2024-03-01 10:25:00,87.36,87.3,87.36,87.23,38.0
2024-03-01 10:26:00,87.3,87.31,87.33,87.15,106.0
2024-03-01 10:27:00,87.31,87.18,87.31,87.18,25.0
2024-03-01 10:28:00,87.18,87.12,87.18,87.1,40.0
2024-03-01 10:29:00,87.12,87.15,87.15,87.1,49.0
2024-03-01 10:30:00,87.15,87.17,87.17,87.15,53.0
2024-03-01 10:31:00,87.17,87.17,87.17,87.09,123.0
2024-03-01 10:32:00,87.18,86.92,87.21,86.89,71.0
2024-03-01 10:33:00,86.88,86.7,86.88,86.7,69.0
2024-03-01 10:34:00,86.66,86.71,86.71,86.66,98.0
2024-03-01 10:35:00,86.68,87.0,87.03,86.68,51.0
2024-03-01 10:36:00,87.0,87.04,87.04,87.0,142.0
2024-03-01 10:37:00,87.04,87.01,87.04,86.9,46.0
2024-03-01 10:38:00,87.01,87.14,87.17,87.01,61.0
2024-03-01 10:39:00,87.15,87.21,87.26,87.14,55.0
2024-03-01 10:40:00,87.21,87.48,87.5,87.21,96.0
2024-03-01 10:41:00,87.45,87.68,87.68,87.45,176.0
2024-03-01 10:42:00,87.7,87.83,87.85,87.69,131.0
2024-03-01 10:43:00,87.83,87.59,87.83,87.57,35.0
2024-03-01 10:44:00,87.59,87.46,87.59,87.46,13.0
2024-03-01 10:45:00,87.46,87.5,87.56,87.46,32.0
2024-03-01 10:46:00,87.5,87.55,87.55,87.48,21.0
2024-03-01 10:47:00,87.55,87.43,87.55,87.2,69.0
2024-03-01 10:48:00,87.43,87.11,87.43,87.1,27.0
2024-03-01 10:49:00,87.11,87.23,87.28,87.11,49.0
