time,open,close,high,low,volume
2024-03-01 09:30:00,9.0,9.0,9.0,9.0,8941.0
2024-03-01 09:31:00,8.88,9.06,9.3,8.88,38568.0
2024-03-01 09:32:00,9.08,9.19,9.23,9.08,19055.0
2024-03-01 09:33:00,9.16,9.04,9.16,9.03,17515.0
2024-03-01 09:34:00,9.05,9.24,9.24,9.05,10909.0
2024-03-01 09:35:00,9.29,9.28,9.38,9.28,14626.0
2024-03-01 09:36:00,9.29,9.21,9.31,9.15,8113.0
2024-03-01 09:37:00,9.22,9.18,9.23,9.15,5777.0
2024-03-01 09:38:00,9.17,9.22,9.22,9.17,6428.0
2024-03-01 09:39:00,9.22,9.08,9.22,9.08,8470.0
2024-03-01 09:40:00,9.09,9.07,9.11,9.06,4609.0
2024-03-01 09:41:00,9.08,9.02,9.09,9.02,5128.0
2024-03-01 09:42:00,9.03,9.07,9.07,9.02,4790.0
2024-03-01 09:43:00,9.07,9.0,9.07,9.0,10278.0
2024-03-01 09:44:00,8.99,8.96,8.99,8.89,8042.0
2024-03-01 09:45:00,8.95,8.96,8.96,8.92,3468.0
2024-03-01 09:46:00,8.97,9.01,9.01,8.97,3773.0
2024-03-01 09:47:00,9.0,8.99,9.01,8.97,2865.0
2024-03-01 09:48:00,8.99,9.02,9.02,8.98,2946.0
2024-03-01 09:49:00,9.02,9.03,9.05,9.02,3569.0
2024-03-01 09:50:00,9.03,9.02,9.03,9.0,2456.0
2024-03-01 09:51:00,9.02,8.99,9.03,8.99,4249.0
2024-03-01 09:52:00,9.0,9.03,9.03,8.99,2114.0
2024-03-01 09:53:00,9.03,9.12,9.13,9.03,2178.0
2024-03-01 09:54:00,9.13,9.18,9.18,9.12,3978.0
2024-03-01 09:55:00,9.18,9.23,9.25,9.18,5929.0
2024-03-01 09:56:00,9.23,9.17,9.23,9.12,3761.0
2024-03-01 09:57:00,9.16,9.12,9.17,9.1,2883.0
2024-03-01 09:58:00,9.11,9.11,9.11,9.09,1694.0
2024-03-01 09:59:00,9.11,9.18,9.18,9.11,2280.0
2024-03-01 10:00:00,9.16,9.16,9.17,9.13,2307.0
2024-03-01 10:01:00,9.16,9.13,9.16,9.11,3170.0
2024-03-01 10:02:00,9.13,9.11,9.13,9.11,1971.0
2024-03-01 10:03:00,9.11,9.12,9.12,9.09,1461.0
2024-03-01 10:04:00,9.12,9.12,9.13,9.11,1051.0
2024-03-01 10:05:00,9.12,9.1,9.13,9.1,1506.0
2024-03-01 10:06:00,9.09,9.04,9.1,9.04,1910.0
2024-03-01 10:07:00,9.05,9.08,9.08,9.04,1785.0
2024-03-01 10:08:00,9.08,9.1,9.11,9.08,698.0
2024-03-01 10:09:00,9.11,9.1,9.11,9.09,934.0
2024-03-01 10:10:00,9.1,9.12,9.12,9.1,630.0
2024-03-01 10:11:00,9.11,9.08,9.11,9.08,1983.0
2024-03-01 10:12:00,9.08,9.07,9.08,9.07,964.0
2024-03-01 10:13:00,9.07,9.04,9.07,9.04,1579.0
2024-03-01 10:14:00,9.04,9.08,9.08,9.04,658.0
2024-03-01 10:15:00,9.08,9.09,9.09,9.08,593.0
2024-03-01 10:16:00,9.09,9.08,9.1,9.06,981.0
2024-03-01 10:17:00,9.08,9.07,9.08,9.06,970.0
2024-03-01 10:18:00,9.07,9.07,9.07,9.06,706.0
2024-03-01 10:19:00,9.07,9.08,9.08,9.07,594.0
2024-03-01 10:20:00,9.08,9.08,9.08,9.07,823.0
2024-03-01 10:21:00,9.08,9.06,9.08,9.06,1726.0
2024-03-01 10:22:00,9.06,9.08,9.08,9.06,1215.0
2024-03-01 10:23:00,9.08,9.09,9.09,9.08,672.0
2024-03-01 10:24:00,9.09,9.1,9.11,9.08,889.0
2024-03-01 10:25:00,9.1,9.08,9.1,9.08,1171.0
2024-03-01 10:26:00,9.08,9.08,9.09,9.07,1059.0
2024-03-01 10:27:00,9.08,9.05,9.08,9.05,991.0
2024-03-01 10:28:00,9.06,9.09,9.09,9.06,1019.0
2024-03-01 10:29:00,9.08,9.11,9.11,9.08,681.0
2024-03-01 10:30:00,9.11,9.09,9.11,9.09,623.0
2024-03-01 10:31:00,9.09,9.13,9.13,9.09,1294.0
2024-03-01 10:32:00,9.13,9.11,9.13,9.09,1252.0
2024-03-01 10:33:00,9.11,9.13,9.13,9.11,1533.0
2024-03-01 10:34:00,9.14,9.13,9.14,9.12,908.0
2024-03-01 10:35:00,9.12,9.12,9.14,9.11,571.0
2024-03-01 10:36:00,9.1,9.09,9.11,9.08,791.0
2024-03-01 10:37:00,9.08,9.06,9.08,9.06,516.0
2024-03-01 10:38:00,9.06,9.07,9.07,9.05,646.0
2024-03-01 10:39:00,9.06,9.06,9.07,9.06,316.0
2024-03-01 10:40:00,9.06,9.06,9.07,9.06,674.0
