time,open,close,high,low,volume
2024-03-01 09:30:00,14.53,14.53,14.53,14.53,5135.0
2024-03-01 09:31:00,14.51,14.5,14.52,14.49,14206.0
2024-03-01 09:32:00,14.51,14.55,14.56,14.51,10137.0
2024-03-01 09:33:00,14.55,14.55,14.55,14.54,8064.0
2024-03-01 09:34:00,14.55,14.58,14.58,14.55,8076.0
2024-03-01 09:35:00,14.58,14.62,14.62,14.58,7084.0
2024-03-01 09:36:00,14.61,14.58,14.61,14.58,9660.0
2024-03-01 09:37:00,14.59,14.56,14.59,14.56,3711.0
2024-03-01 09:38:00,14.56,14.59,14.59,14.56,4188.0
2024-03-01 09:39:00,14.59,14.58,14.59,14.58,3806.0
2024-03-01 09:40:00,14.58,14.56,14.58,14.56,2811.0
2024-03-01 09:41:00,14.56,14.56,14.58,14.56,3038.0
2024-03-01 09:42:00,14.56,14.52,14.57,14.52,3848.0
2024-03-01 09:43:00,14.52,14.53,14.55,14.51,4755.0
2024-03-01 09:44:00,14.53,14.52,14.54,14.52,1742.0
2024-03-01 09:45:00,14.53,14.56,14.57,14.53,6767.0
2024-03-01 09:46:00,14.56,14.55,14.56,14.55,2814.0
2024-03-01 09:47:00,14.56,14.55,14.57,14.55,3181.0
2024-03-01 09:48:00,14.54,14.55,14.56,14.54,3213.0
2024-03-01 09:49:00,14.55,14.55,14.56,14.54,1699.0
2024-03-01 09:50:00,14.53,14.52,14.54,14.52,4234.0
2024-03-01 09:51:00,14.53,14.52,14.54,14.51,3128.0
2024-03-01 09:52:00,14.52,14.51,14.53,14.51,3675.0
2024-03-01 09:53:00,14.51,14.51,14.51,14.49,4338.0
2024-03-01 09:54:00,14.51,14.53,14.53,14.5,2388.0
2024-03-01 09:55:00,14.53,14.52,14.53,14.52,2045.0
2024-03-01 09:56:00,14.52,14.53,14.54,14.51,1764.0
2024-03-01 09:57:00,14.54,14.54,14.54,14.53,1700.0
2024-03-01 09:58:00,14.54,14.54,14.55,14.53,2899.0
2024-03-01 09:59:00,14.53,14.55,14.55,14.53,2794.0
2024-03-01 10:00:00,14.54,14.54,14.55,14.54,2605.0
2024-03-01 10:01:00,14.54,14.55,14.55,14.54,1638.0
2024-03-01 10:02:00,14.55,14.55,14.55,14.54,1943.0
2024-03-01 10:03:00,14.54,14.55,14.56,14.54,2839.0
