time,open,close,high,low,volume
2024-03-01 09:30:00,4.27,4.27,4.27,4.27,754.0
2024-03-01 09:31:00,4.28,4.32,4.33,4.28,3787.0
2024-03-01 09:32:00,4.32,4.29,4.32,4.29,1472.0
2024-03-01 09:33:00,4.29,4.27,4.29,4.26,1088.0
2024-03-01 09:34:00,4.27,4.3,4.31,4.26,1991.0
2024-03-01 09:35:00,4.3,4.3,4.31,4.29,1296.0
2024-03-01 09:36:00,4.3,4.3,4.31,4.29,736.0
2024-03-01 09:37:00,4.3,4.28,4.3,4.27,1705.0
2024-03-01 09:38:00,4.28,4.3,4.31,4.28,736.0
2024-03-01 09:39:00,4.3,4.3,4.3,4.29,702.0
2024-03-01 09:40:00,4.3,4.3,4.31,4.3,525.0
2024-03-01 09:41:00,4.3,4.29,4.31,4.29,1177.0
2024-03-01 09:42:00,4.29,4.28,4.3,4.28,1607.0
2024-03-01 09:43:00,4.28,4.27,4.28,4.27,1405.0
2024-03-01 09:44:00,4.27,4.26,4.27,4.26,788.0
2024-03-01 09:45:00,4.27,4.26,4.27,4.25,2961.0
2024-03-01 09:46:00,4.27,4.25,4.27,4.25,1062.0
2024-03-01 09:47:00,4.25,4.27,4.27,4.25,1027.0
2024-03-01 09:48:00,4.27,4.28,4.29,4.27,884.0
2024-03-01 09:49:00,4.29,4.28,4.29,4.28,781.0
2024-03-01 09:50:00,4.28,4.28,4.29,4.28,413.0
2024-03-01 09:51:00,4.29,4.29,4.29,4.27,871.0
2024-03-01 09:52:00,4.29,4.28,4.29,4.28,233.0
2024-03-01 09:53:00,4.29,4.28,4.29,4.28,313.0
2024-03-01 09:54:00,4.28,4.28,4.29,4.28,430.0
2024-03-01 09:55:00,4.29,4.3,4.3,4.28,1140.0
2024-03-01 09:56:00,4.3,4.31,4.31,4.3,494.0
2024-03-01 09:57:00,4.31,4.33,4.33,4.3,1701.0
2024-03-01 09:58:00,4.33,4.32,4.33,4.31,2236.0
2024-03-01 09:59:00,4.32,4.33,4.33,4.32,747.0
2024-03-01 10:00:00,4.33,4.35,4.36,4.33,3440.0
2024-03-01 10:01:00,4.36,4.35,4.36,4.34,739.0
2024-03-01 10:02:00,4.35,4.33,4.35,4.33,1227.0
2024-03-01 10:03:00,4.33,4.34,4.34,4.33,1272.0
