time,open,close,high,low,volume
2024-03-01 09:30:00,8.07,8.07,8.07,8.07,60.0
2024-03-01 09:31:00,8.07,8.08,8.1,8.03,929.0
2024-03-01 09:32:00,8.08,8.03,8.08,8.03,268.0
2024-03-01 09:33:00,8.03,8.02,8.03,8.01,324.0
2024-03-01 09:34:00,8.02,8.05,8.05,8.01,296.0
2024-03-01 09:35:00,8.05,8.05,8.06,8.05,697.0
2024-03-01 09:36:00,8.06,8.03,8.07,8.03,361.0
2024-03-01 09:37:00,8.03,8.02,8.03,8.0,299.0
2024-03-01 09:38:00,8.02,8.04,8.04,8.02,164.0
2024-03-01 09:39:00,8.04,8.03,8.04,8.03,80.0
2024-03-01 09:40:00,8.03,8.05,8.06,8.03,287.0
2024-03-01 09:41:00,8.05,8.02,8.05,8.02,299.0
2024-03-01 09:42:00,8.02,8.01,8.03,8.01,429.0
2024-03-01 09:43:00,8.01,7.98,8.02,7.98,476.0
2024-03-01 09:44:00,7.97,7.95,7.97,7.95,791.0
2024-03-01 09:45:00,7.95,7.95,7.96,7.93,426.0
2024-03-01 09:46:00,7.95,7.94,7.95,7.93,243.0
2024-03-01 09:47:00,7.94,7.94,7.95,7.93,219.0
2024-03-01 09:48:00,7.94,7.97,7.97,7.94,158.0
2024-03-01 09:49:00,7.97,7.97,7.98,7.97,152.0
2024-03-01 09:50:00,7.96,7.96,7.97,7.96,228.0
2024-03-01 09:51:00,7.96,7.96,7.96,7.95,120.0
2024-03-01 09:52:00,7.96,7.95,7.96,7.95,26.0
2024-03-01 09:53:00,7.95,7.96,7.97,7.95,213.0
2024-03-01 09:54:00,7.96,7.96,7.96,7.95,63.0
2024-03-01 09:55:00,7.96,7.97,7.97,7.96,74.0
2024-03-01 09:56:00,7.97,7.99,8.0,7.97,521.0
2024-03-01 09:57:00,7.99,8.0,8.02,7.99,91.0
2024-03-01 09:58:00,8.0,8.01,8.01,8.0,26.0
2024-03-01 09:59:00,8.01,8.02,8.02,8.01,107.0
2024-03-01 10:00:00,8.02,8.02,8.04,8.02,296.0
2024-03-01 10:01:00,8.01,8.02,8.02,8.0,99.0
2024-03-01 10:02:00,8.02,8.0,8.02,8.0,257.0
2024-03-01 10:03:00,8.0,8.0,8.0,7.99,155.0
2024-03-01 10:04:00,8.0,8.0,8.0,7.99,155.0
2024-03-01 10:05:00,8.0,8.01,8.01,8.0,254.0
2024-03-01 10:06:00,8.01,8.0,8.01,8.0,116.0
2024-03-01 10:07:00,8.0,8.0,8.0,8.0,15.0
2024-03-01 10:08:00,7.99,7.99,8.0,7.99,18.0
2024-03-01 10:09:00,8.0,8.0,8.0,7.99,75.0
2024-03-01 10:10:00,8.0,7.99,8.0,7.99,6.0
2024-03-01 10:11:00,7.99,8.01,8.01,7.99,404.0
2024-03-01 10:12:00,8.0,8.01,8.01,8.0,101.0
2024-03-01 10:13:00,8.01,7.98,8.01,7.98,753.0
2024-03-01 10:14:00,7.98,7.98,7.98,7.98,8.0
2024-03-01 10:15:00,7.98,7.99,7.99,7.98,126.0
2024-03-01 10:16:00,7.99,7.99,8.0,7.99,21.0
2024-03-01 10:17:00,7.99,7.98,8.0,7.98,269.0
2024-03-01 10:18:00,7.98,7.98,7.98,7.98,7.0
2024-03-01 10:19:00,7.98,7.99,7.99,7.98,230.0
2024-03-01 10:20:00,7.99,7.99,8.0,7.99,177.0
2024-03-01 10:21:00,7.99,7.98,7.99,7.98,84.0
2024-03-01 10:22:00,7.98,7.99,7.99,7.98,31.0
2024-03-01 10:23:00,7.99,7.99,8.0,7.98,124.0
2024-03-01 10:24:00,7.99,8.0,8.0,7.99,30.0
2024-03-01 10:25:00,8.0,7.99,8.0,7.99,47.0
2024-03-01 10:26:00,7.99,7.99,8.0,7.99,34.0
2024-03-01 10:27:00,7.99,7.99,7.99,7.99,69.0
2024-03-01 10:28:00,7.99,7.99,7.99,7.99,4.0
2024-03-01 10:29:00,7.99,7.99,8.0,7.98,536.0
2024-03-01 10:30:00,7.99,7.97,7.99,7.97,290.0
2024-03-01 10:31:00,7.97,7.98,7.98,7.97,221.0
2024-03-01 10:32:00,7.98,7.96,7.98,7.96,491.0
2024-03-01 10:33:00,7.96,7.97,7.97,7.96,299.0
2024-03-01 10:34:00,7.97,7.98,7.98,7.97,6.0
2024-03-01 10:35:00,7.98,7.97,7.98,7.97,5.0
2024-03-01 10:36:00,7.97,7.97,7.98,7.97,13.0
2024-03-01 10:37:00,7.97,7.96,7.98,7.96,402.0
2024-03-01 10:38:00,7.97,7.96,7.97,7.96,133.0
2024-03-01 10:39:00,7.96,7.97,7.97,7.96,84.0
2024-03-01 10:40:00,7.96,7.96,7.96,7.96,169.0
2024-03-01 10:41:00,7.96,7.95,7.97,7.95,230.0
2024-03-01 10:42:00,7.95,7.97,7.97,7.95,5.0
2024-03-01 10:43:00,7.97,7.97,7.97,7.97,9.0
2024-03-01 10:44:00,7.97,7.97,7.97,7.96,5.0
2024-03-01 10:45:00,7.97,7.96,7.97,7.96,10.0
2024-03-01 10:46:00,7.96,7.98,7.98,7.96,88.0
2024-03-01 10:47:00,7.98,7.97,7.98,7.97,4.0
2024-03-01 10:48:00,7.97,7.97,7.97,7.97,34.0
2024-03-01 10:49:00,7.97,7.98,7.98,7.97,25.0
2024-03-01 10:50:00,7.98,7.98,7.98,7.98,5.0
2024-03-01 10:51:00,7.98,7.99,7.99,7.98,105.0
2024-03-01 10:52:00,7.99,7.99,7.99,7.99,0.0
2024-03-01 10:53:00,7.99,8.0,8.0,7.99,8.0
2024-03-01 10:54:00,8.0,8.02,8.02,8.0,26.0
2024-03-01 10:55:00,8.02,8.03,8.03,8.02,46.0
2024-03-01 10:56:00,8.03,8.02,8.03,8.02,20.0
2024-03-01 10:57:00,8.02,8.03,8.03,8.02,79.0
2024-03-01 10:58:00,8.02,8.03,8.03,8.02,76.0
2024-03-01 10:59:00,8.03,8.03,8.03,8.02,70.0
