time,open,close,high,low,volume
2024-03-01 09:30:00,39.01,39.01,39.01,39.01,249.0
2024-03-01 09:31:00,39.01,39.05,39.5,39.0,1200.0
2024-03-01 09:32:00,39.02,39.15,39.2,39.02,548.0
2024-03-01 09:33:00,39.18,38.88,39.18,38.88,949.0
2024-03-01 09:34:00,38.9,38.74,38.9,38.71,1017.0
2024-03-01 09:35:00,38.73,38.88,38.88,38.71,914.0
2024-03-01 09:36:00,38.88,38.97,39.09,38.88,507.0
2024-03-01 09:37:00,38.97,38.67,38.97,38.67,777.0
2024-03-01 09:38:00,38.66,38.84,38.88,38.66,814.0
2024-03-01 09:39:00,38.84,38.82,38.85,38.76,284.0
2024-03-01 09:40:00,38.84,38.8,38.84,38.79,326.0
2024-03-01 09:41:00,38.8,38.71,38.8,38.68,288.0
2024-03-01 09:42:00,38.72,38.73,38.76,38.71,189.0
2024-03-01 09:43:00,38.72,38.68,38.72,38.68,314.0
2024-03-01 09:44:00,38.68,38.6,38.68,38.6,318.0
2024-03-01 09:45:00,38.6,38.61,38.61,38.58,348.0
2024-03-01 09:46:00,38.61,38.68,38.68,38.59,281.0
2024-03-01 09:47:00,38.69,38.94,38.94,38.66,347.0
2024-03-01 09:48:00,38.9,38.81,38.94,38.8,448.0
2024-03-01 09:49:00,38.81,38.82,38.9,38.81,158.0
2024-03-01 09:50:00,38.83,38.85,38.89,38.82,139.0
2024-03-01 09:51:00,38.85,38.8,38.85,38.8,85.0
2024-03-01 09:52:00,38.81,38.77,38.81,38.77,90.0
2024-03-01 09:53:00,38.77,38.76,38.8,38.75,192.0
2024-03-01 09:54:00,38.76,38.85,38.85,38.7,59.0
2024-03-01 09:55:00,38.89,38.9,38.9,38.81,248.0
2024-03-01 09:56:00,38.9,39.09,39.09,38.85,88.0
2024-03-01 09:57:00,39.1,39.03,39.13,39.03,197.0
2024-03-01 09:58:00,39.03,39.0,39.09,38.96,87.0
2024-03-01 09:59:00,39.0,38.82,39.0,38.81,266.0
2024-03-01 10:00:00,38.82,38.99,38.99,38.82,37.0
2024-03-01 10:01:00,38.99,39.04,39.04,38.89,521.0
2024-03-01 10:02:00,39.04,39.12,39.12,39.03,157.0
2024-03-01 10:03:00,39.1,39.07,39.1,39.01,87.0
2024-03-01 10:04:00,39.07,39.0,39.07,39.0,206.0
2024-03-01 10:05:00,39.0,38.91,39.0,38.9,34.0
2024-03-01 10:06:00,38.91,38.91,38.92,38.9,39.0
2024-03-01 10:07:00,38.91,38.9,38.91,38.89,202.0
2024-03-01 10:08:00,38.9,38.89,38.9,38.88,90.0
2024-03-01 10:09:00,38.87,38.82,38.87,38.8,297.0
2024-03-01 10:10:00,38.82,38.88,38.9,38.82,101.0
2024-03-01 10:11:00,38.88,38.9,38.9,38.88,81.0
2024-03-01 10:12:00,38.9,38.86,38.9,38.85,42.0
2024-03-01 10:13:00,38.86,38.88,38.88,38.85,70.0
2024-03-01 10:14:00,38.88,38.85,38.89,38.85,66.0
2024-03-01 10:15:00,38.85,38.81,38.85,38.81,66.0
2024-03-01 10:16:00,38.81,38.7,38.81,38.7,121.0
2024-03-01 10:17:00,38.7,38.68,38.7,38.67,143.0
2024-03-01 10:18:00,38.68,38.62,38.68,38.62,262.0
2024-03-01 10:19:00,38.62,38.67,38.67,38.6,369.0
2024-03-01 10:20:00,38.67,38.72,38.72,38.67,152.0
2024-03-01 10:21:00,38.71,38.75,38.75,38.71,79.0
2024-03-01 10:22:00,38.75,38.72,38.75,38.72,45.0
2024-03-01 10:23:00,38.71,38.73,38.75,38.71,103.0
2024-03-01 10:24:00,38.72,38.7,38.73,38.68,157.0
2024-03-01 10:25:00,38.7,38.68,38.7,38.67,116.0
2024-03-01 10:26:00,38.68,38.67,38.68,38.66,83.0
2024-03-01 10:27:00,38.68,38.69,38.7,38.68,114.0
2024-03-01 10:28:00,38.7,38.75,38.75,38.7,93.0
2024-03-01 10:29:00,38.75,38.8,38.8,38.75,55.0
2024-03-01 10:30:00,38.8,38.88,38.88,38.8,34.0
2024-03-01 10:31:00,38.9,38.9,38.9,38.89,33.0
2024-03-01 10:32:00,38.91,38.89,38.91,38.89,70.0
2024-03-01 10:33:00,38.89,38.91,38.92,38.86,40.0
2024-03-01 10:34:00,38.91,38.86,38.93,38.86,21.0
2024-03-01 10:35:00,38.85,38.82,38.86,38.81,34.0
2024-03-01 10:36:00,38.82,38.8,38.85,38.8,32.0
2024-03-01 10:37:00,38.81,38.76,38.81,38.76,92.0
2024-03-01 10:38:00,38.76,38.73,38.76,38.73,22.0
