time,open,close,high,low,volume
2024-03-01 09:30:00,3.32,3.32,3.32,3.32,739.0
2024-03-01 09:31:00,3.31,3.32,3.32,3.3,3512.0
2024-03-01 09:32:00,3.31,3.3,3.32,3.3,1676.0
2024-03-01 09:33:00,3.3,3.29,3.31,3.29,1132.0
2024-03-01 09:34:00,3.29,3.31,3.31,3.28,1946.0
2024-03-01 09:35:00,3.3,3.32,3.33,3.3,1792.0
2024-03-01 09:36:00,3.32,3.32,3.33,3.32,677.0
2024-03-01 09:37:00,3.32,3.32,3.32,3.31,3368.0
2024-03-01 09:38:00,3.32,3.31,3.32,3.31,355.0
2024-03-01 09:39:00,3.32,3.33,3.33,3.31,2316.0
2024-03-01 09:40:00,3.32,3.33,3.33,3.32,332.0
2024-03-01 09:41:00,3.32,3.35,3.35,3.32,2785.0
2024-03-01 09:42:00,3.35,3.32,3.35,3.32,2660.0
2024-03-01 09:43:00,3.32,3.29,3.32,3.29,3784.0
2024-03-01 09:44:00,3.29,3.28,3.29,3.28,1650.0
2024-03-01 09:45:00,3.28,3.28,3.29,3.27,2703.0
2024-03-01 09:46:00,3.28,3.27,3.28,3.27,1621.0
2024-03-01 09:47:00,3.27,3.29,3.29,3.27,1311.0
2024-03-01 09:48:00,3.29,3.3,3.3,3.29,1132.0
2024-03-01 09:49:00,3.29,3.3,3.3,3.29,1217.0
2024-03-01 09:50:00,3.29,3.29,3.3,3.29,364.0
2024-03-01 09:51:00,3.28,3.29,3.29,3.28,2264.0
2024-03-01 09:52:00,3.29,3.27,3.29,3.27,483.0
2024-03-01 09:53:00,3.28,3.29,3.29,3.28,2492.0
2024-03-01 09:54:00,3.29,3.29,3.3,3.28,494.0
2024-03-01 09:55:00,3.29,3.3,3.31,3.28,1412.0
2024-03-01 09:56:00,3.3,3.32,3.33,3.3,852.0
2024-03-01 09:57:00,3.32,3.33,3.33,3.31,1444.0
2024-03-01 09:58:00,3.33,3.32,3.33,3.31,895.0
2024-03-01 09:59:00,3.32,3.32,3.32,3.31,214.0
2024-03-01 10:00:00,3.32,3.31,3.32,3.31,700.0
2024-03-01 10:01:00,3.32,3.32,3.33,3.31,1132.0
2024-03-01 10:02:00,3.32,3.33,3.33,3.32,2421.0
2024-03-01 10:03:00,3.33,3.32,3.33,3.32,590.0
2024-03-01 10:04:00,3.32,3.33,3.33,3.32,374.0
2024-03-01 10:05:00,3.33,3.33,3.33,3.33,1378.0
2024-03-01 10:06:00,3.33,3.32,3.34,3.32,635.0
2024-03-01 10:07:00,3.32,3.32,3.33,3.32,361.0
2024-03-01 10:08:00,3.32,3.33,3.33,3.32,51.0
2024-03-01 10:09:00,3.33,3.34,3.34,3.32,1876.0
2024-03-01 10:10:00,3.33,3.33,3.34,3.33,544.0
2024-03-01 10:11:00,3.33,3.33,3.34,3.32,2603.0
2024-03-01 10:12:00,3.33,3.33,3.33,3.33,55.0
2024-03-01 10:13:00,3.33,3.31,3.33,3.31,1924.0
2024-03-01 10:14:00,3.31,3.31,3.31,3.3,519.0
2024-03-01 10:15:00,3.31,3.31,3.32,3.31,935.0
2024-03-01 10:16:00,3.31,3.31,3.32,3.31,356.0
2024-03-01 10:17:00,3.32,3.31,3.32,3.31,607.0
2024-03-01 10:18:00,3.31,3.31,3.31,3.3,59.0
2024-03-01 10:19:00,3.3,3.31,3.31,3.3,37.0
2024-03-01 10:20:00,3.31,3.3,3.31,3.3,39.0
2024-03-01 10:21:00,3.3,3.3,3.31,3.3,118.0
2024-03-01 10:22:00,3.31,3.3,3.31,3.3,341.0
2024-03-01 10:23:00,3.3,3.31,3.31,3.3,755.0
2024-03-01 10:24:00,3.31,3.31,3.32,3.31,2082.0
2024-03-01 10:25:00,3.32,3.32,3.33,3.31,1206.0
2024-03-01 10:26:00,3.32,3.31,3.33,3.31,826.0
2024-03-01 10:27:00,3.31,3.31,3.31,3.31,19.0
