time,open,close,high,low,volume
2024-03-01 09:30:00,9.5,9.5,9.5,9.5,539.0
2024-03-01 09:31:00,9.5,9.49,9.5,9.43,2956.0
2024-03-01 09:32:00,9.48,9.47,9.5,9.45,1158.0
2024-03-01 09:33:00,9.47,9.48,9.48,9.45,1144.0
2024-03-01 09:34:00,9.48,9.54,9.54,9.48,855.0
2024-03-01 09:35:00,9.53,9.53,9.55,9.52,767.0
2024-03-01 09:36:00,9.52,9.49,9.52,9.48,1275.0
2024-03-01 09:37:00,9.49,9.48,9.49,9.47,356.0
2024-03-01 09:38:00,9.47,9.48,9.48,9.47,748.0
2024-03-01 09:39:00,9.49,9.45,9.49,9.44,920.0
2024-03-01 09:40:00,9.44,9.46,9.46,9.44,807.0
2024-03-01 09:41:00,9.46,9.45,9.47,9.45,862.0
2024-03-01 09:42:00,9.45,9.42,9.46,9.42,1300.0
2024-03-01 09:43:00,9.42,9.41,9.42,9.4,2040.0
2024-03-01 09:44:00,9.41,9.38,9.41,9.37,1785.0
2024-03-01 09:45:00,9.38,9.41,9.41,9.38,2784.0
2024-03-01 09:46:00,9.42,9.38,9.42,9.38,698.0
2024-03-01 09:47:00,9.38,9.42,9.42,9.38,1690.0
2024-03-01 09:48:00,9.42,9.41,9.44,9.4,783.0
2024-03-01 09:49:00,9.41,9.41,9.42,9.4,656.0
2024-03-01 09:50:00,9.4,9.4,9.42,9.4,464.0
2024-03-01 09:51:00,9.4,9.36,9.4,9.36,2010.0
2024-03-01 09:52:00,9.36,9.37,9.37,9.36,1120.0
2024-03-01 09:53:00,9.37,9.37,9.37,9.35,901.0
2024-03-01 09:54:00,9.35,9.38,9.38,9.35,123.0
2024-03-01 09:55:00,9.38,9.39,9.41,9.38,152.0
2024-03-01 09:56:00,9.39,9.39,9.39,9.39,166.0
2024-03-01 09:57:00,9.39,9.39,9.4,9.38,299.0
2024-03-01 09:58:00,9.39,9.37,9.39,9.37,718.0
2024-03-01 09:59:00,9.37,9.38,9.38,9.37,361.0
2024-03-01 10:00:00,9.38,9.38,9.38,9.37,148.0
2024-03-01 10:01:00,9.38,9.38,9.39,9.38,191.0
2024-03-01 10:02:00,9.38,9.39,9.39,9.38,238.0
2024-03-01 10:03:00,9.39,9.39,9.39,9.38,191.0
2024-03-01 10:04:00,9.39,9.41,9.41,9.39,409.0
2024-03-01 10:05:00,9.41,9.4,9.42,9.4,999.0
2024-03-01 10:06:00,9.4,9.39,9.41,9.38,899.0
2024-03-01 10:07:00,9.39,9.38,9.39,9.37,389.0
2024-03-01 10:08:00,9.38,9.43,9.43,9.38,1514.0
2024-03-01 10:09:00,9.44,9.43,9.44,9.42,675.0
2024-03-01 10:10:00,9.43,9.4,9.43,9.4,295.0
2024-03-01 10:11:00,9.4,9.41,9.41,9.4,80.0
2024-03-01 10:12:00,9.41,9.41,9.41,9.4,497.0
2024-03-01 10:13:00,9.41,9.38,9.41,9.37,660.0
2024-03-01 10:14:00,9.37,9.38,9.38,9.37,422.0
2024-03-01 10:15:00,9.38,9.39,9.4,9.37,161.0
2024-03-01 10:16:00,9.39,9.4,9.4,9.39,70.0
2024-03-01 10:17:00,9.4,9.4,9.4,9.39,78.0
2024-03-01 10:18:00,9.4,9.41,9.41,9.39,265.0
2024-03-01 10:19:00,9.41,9.41,9.42,9.41,20.0
2024-03-01 10:20:00,9.4,9.4,9.41,9.4,229.0
2024-03-01 10:21:00,9.41,9.41,9.41,9.4,113.0
2024-03-01 10:22:00,9.41,9.42,9.42,9.41,323.0
2024-03-01 10:23:00,9.42,9.41,9.42,9.41,499.0
2024-03-01 10:24:00,9.42,9.41,9.42,9.41,16.0
2024-03-01 10:25:00,9.41,9.42,9.42,9.41,337.0
2024-03-01 10:26:00,9.41,9.42,9.42,9.41,84.0
2024-03-01 10:27:00,9.42,9.41,9.42,9.4,138.0
2024-03-01 10:28:00,9.41,9.41,9.41,9.4,280.0
2024-03-01 10:29:00,9.41,9.39,9.41,9.39,264.0
2024-03-01 10:30:00,9.39,9.4,9.4,9.39,172.0
2024-03-01 10:31:00,9.4,9.39,9.4,9.39,432.0
2024-03-01 10:32:00,9.4,9.36,9.4,9.36,1010.0
2024-03-01 10:33:00,9.36,9.37,9.37,9.36,138.0
2024-03-01 10:34:00,9.37,9.37,9.37,9.37,308.0
2024-03-01 10:35:00,9.37,9.37,9.38,9.37,101.0
2024-03-01 10:36:00,9.38,9.39,9.39,9.38,422.0
2024-03-01 10:37:00,9.39,9.37,9.39,9.37,1490.0
2024-03-01 10:38:00,9.37,9.36,9.37,9.36,400.0
2024-03-01 10:39:00,9.36,9.35,9.36,9.35,513.0
2024-03-01 10:40:00,9.35,9.37,9.37,9.35,177.0
2024-03-01 10:41:00,9.36,9.35,9.37,9.35,516.0
2024-03-01 10:42:00,9.36,9.36,9.37,9.35,304.0
2024-03-01 10:43:00,9.36,9.37,9.37,9.36,116.0
2024-03-01 10:44:00,9.37,9.35,9.37,9.35,967.0
2024-03-01 10:45:00,9.35,9.34,9.36,9.34,882.0
2024-03-01 10:46:00,9.34,9.34,9.34,9.32,707.0
2024-03-01 10:47:00,9.33,9.34,9.34,9.33,716.0
2024-03-01 10:48:00,9.34,9.34,9.35,9.34,252.0
2024-03-01 10:49:00,9.35,9.35,9.36,9.34,126.0
2024-03-01 10:50:00,9.35,9.35,9.36,9.35,115.0
2024-03-01 10:51:00,9.35,9.35,9.35,9.35,177.0
2024-03-01 10:52:00,9.35,9.36,9.36,9.35,125.0
2024-03-01 10:53:00,9.36,9.36,9.37,9.36,50.0
2024-03-01 10:54:00,9.36,9.36,9.36,9.36,88.0
2024-03-01 10:55:00,9.37,9.37,9.37,9.36,291.0
2024-03-01 10:56:00,9.37,9.36,9.37,9.36,368.0
2024-03-01 10:57:00,9.35,9.34,9.36,9.34,898.0
2024-03-01 10:58:00,9.34,9.35,9.35,9.34,167.0
2024-03-01 10:59:00,9.35,9.34,9.35,9.33,1651.0
2024-03-01 11:00:00,9.36,9.34,9.36,9.34,59.0
2024-03-01 11:01:00,9.34,9.34,9.35,9.34,182.0
2024-03-01 11:02:00,9.34,9.34,9.35,9.34,42.0
2024-03-01 11:03:00,9.34,9.33,9.35,9.3,3557.0
2024-03-01 11:04:00,9.33,9.33,9.34,9.32,1127.0
2024-03-01 11:05:00,9.33,9.34,9.34,9.31,1186.0
2024-03-01 11:06:00,9.35,9.34,9.35,9.33,260.0
2024-03-01 11:07:00,9.34,9.32,9.34,9.3,5283.0
2024-03-01 11:08:00,9.32,9.32,9.33,9.32,1212.0
2024-03-01 11:09:00,9.32,9.32,9.33,9.31,547.0
2024-03-01 11:10:00,9.31,9.32,9.33,9.31,860.0
2024-03-01 11:11:00,9.32,9.32,9.33,9.32,338.0
2024-03-01 11:12:00,9.32,9.31,9.32,9.31,809.0
2024-03-01 11:13:00,9.32,9.31,9.32,9.3,801.0
2024-03-01 11:14:00,9.3,9.31,9.32,9.3,875.0
2024-03-01 11:15:00,9.31,9.34,9.34,9.31,1159.0
2024-03-01 11:16:00,9.34,9.33,9.34,9.32,1876.0
2024-03-01 11:17:00,9.33,9.34,9.34,9.33,892.0
2024-03-01 11:18:00,9.33,9.33,9.35,9.33,1834.0
2024-03-01 11:19:00,9.33,9.32,9.33,9.32,521.0
2024-03-01 11:20:00,9.32,9.32,9.34,9.32,801.0
2024-03-01 11:21:00,9.32,9.31,9.33,9.31,839.0
2024-03-01 11:22:00,9.31,9.31,9.31,9.31,133.0
