time,open,close,high,low,volume
2024-03-01 09:30:00,14.27,14.27,14.27,14.27,203.0
2024-03-01 09:31:00,14.27,14.41,14.45,14.27,286.0
2024-03-01 09:32:00,14.42,14.38,14.44,14.36,225.0
2024-03-01 09:33:00,14.38,14.42,14.42,14.37,106.0
2024-03-01 09:34:00,14.42,14.48,14.48,14.38,262.0
2024-03-01 09:35:00,14.48,14.46,14.48,14.4,83.0
2024-03-01 09:36:00,14.46,14.43,14.46,14.43,352.0
2024-03-01 09:37:00,14.43,14.44,14.44,14.38,182.0
2024-03-01 09:38:00,14.44,14.44,14.44,14.41,61.0
2024-03-01 09:39:00,14.44,14.45,14.45,14.41,172.0
2024-03-01 09:40:00,14.45,14.44,14.46,14.44,113.0
2024-03-01 09:41:00,14.46,14.41,14.46,14.41,225.0
2024-03-01 09:42:00,14.42,14.36,14.42,14.36,261.0
2024-03-01 09:43:00,14.36,14.3,14.36,14.3,349.0
2024-03-01 09:44:00,14.3,14.27,14.3,14.27,226.0
2024-03-01 09:45:00,14.27,14.34,14.34,14.26,334.0
2024-03-01 09:46:00,14.34,14.29,14.34,14.27,75.0
2024-03-01 09:47:00,14.29,14.3,14.3,14.28,130.0
2024-03-01 09:48:00,14.3,14.33,14.34,14.3,10.0
2024-03-01 09:49:00,14.33,14.32,14.34,14.32,103.0
2024-03-01 09:50:00,14.32,14.33,14.35,14.32,78.0
2024-03-01 09:51:00,14.32,14.32,14.32,14.3,143.0
2024-03-01 09:52:00,14.32,14.28,14.32,14.27,133.0
2024-03-01 09:53:00,14.28,14.27,14.28,14.27,26.0
2024-03-01 09:54:00,14.27,14.29,14.3,14.27,67.0
2024-03-01 09:55:00,14.29,14.29,14.3,14.29,68.0
2024-03-01 09:56:00,14.29,14.32,14.32,14.29,92.0
2024-03-01 09:57:00,14.33,14.36,14.38,14.33,91.0
2024-03-01 09:58:00,14.36,14.34,14.36,14.33,116.0
2024-03-01 09:59:00,14.34,14.4,14.4,14.34,23.0
2024-03-01 10:00:00,14.38,14.38,14.42,14.38,40.0
2024-03-01 10:01:00,14.38,14.4,14.41,14.38,45.0
2024-03-01 10:02:00,14.4,14.37,14.4,14.37,123.0
2024-03-01 10:03:00,14.37,14.38,14.38,14.37,53.0
2024-03-01 10:04:00,14.38,14.39,14.39,14.37,43.0
2024-03-01 10:05:00,14.38,14.42,14.42,14.37,214.0
2024-03-01 10:06:00,14.42,14.36,14.42,14.36,78.0
2024-03-01 10:07:00,14.36,14.38,14.38,14.36,22.0
2024-03-01 10:08:00,14.38,14.4,14.4,14.38,7.0
2024-03-01 10:09:00,14.4,14.4,14.41,14.4,44.0
2024-03-01 10:10:00,14.4,14.38,14.4,14.38,78.0
2024-03-01 10:11:00,14.38,14.39,14.39,14.38,10.0
2024-03-01 10:12:00,14.39,14.39,14.4,14.39,86.0
2024-03-01 10:13:00,14.38,14.34,14.38,14.33,218.0
2024-03-01 10:14:00,14.34,14.35,14.35,14.33,40.0
2024-03-01 10:15:00,14.35,14.38,14.38,14.35,61.0
2024-03-01 10:16:00,14.38,14.38,14.38,14.38,6.0
2024-03-01 10:17:00,14.38,14.39,14.39,14.38,51.0
2024-03-01 10:18:00,14.38,14.38,14.39,14.38,25.0
2024-03-01 10:19:00,14.38,14.38,14.38,14.38,18.0
2024-03-01 10:20:00,14.38,14.36,14.39,14.36,51.0
2024-03-01 10:21:00,14.36,14.36,14.36,14.34,298.0
2024-03-01 10:22:00,14.36,14.38,14.38,14.36,65.0
2024-03-01 10:23:00,14.38,14.38,14.38,14.38,73.0
2024-03-01 10:24:00,14.38,14.37,14.39,14.36,436.0
2024-03-01 10:25:00,14.38,14.38,14.39,14.38,53.0
2024-03-01 10:26:00,14.38,14.38,14.38,14.37,115.0
2024-03-01 10:27:00,14.38,14.36,14.38,14.36,96.0
2024-03-01 10:28:00,14.36,14.35,14.36,14.35,53.0
2024-03-01 10:29:00,14.35,14.37,14.37,14.35,81.0
2024-03-01 10:30:00,14.37,14.37,14.38,14.37,45.0
2024-03-01 10:31:00,14.37,14.38,14.39,14.37,66.0
2024-03-01 10:32:00,14.38,14.37,14.38,14.36,189.0
2024-03-01 10:33:00,14.36,14.35,14.37,14.35,34.0
2024-03-01 10:34:00,14.35,14.34,14.35,14.34,66.0
2024-03-01 10:35:00,14.34,14.35,14.35,14.34,44.0
2024-03-01 10:36:00,14.35,14.35,14.35,14.34,17.0
2024-03-01 10:37:00,14.35,14.33,14.35,14.33,81.0
2024-03-01 10:38:00,14.33,14.33,14.33,14.33,39.0
2024-03-01 10:39:00,14.33,14.31,14.33,14.31,31.0
2024-03-01 10:40:00,14.31,14.28,14.31,14.28,271.0
2024-03-01 10:41:00,14.28,14.3,14.3,14.28,13.0
2024-03-01 10:42:00,14.3,14.31,14.31,14.3,18.0
2024-03-01 10:43:00,14.31,14.3,14.31,14.3,33.0
2024-03-01 10:44:00,14.3,14.32,14.32,14.3,108.0
2024-03-01 10:45:00,14.32,14.31,14.32,14.31,8.0
2024-03-01 10:46:00,14.31,14.3,14.31,14.3,8.0
2024-03-01 10:47:00,14.3,14.3,14.3,14.29,46.0
2024-03-01 10:48:00,14.3,14.3,14.3,14.29,39.0
2024-03-01 10:49:00,14.3,14.3,14.31,14.3,19.0
2024-03-01 10:50:00,14.3,14.29,14.3,14.29,13.0
2024-03-01 10:51:00,14.29,14.29,14.29,14.29,61.0
2024-03-01 10:52:00,14.29,14.31,14.31,14.29,68.0
2024-03-01 10:53:00,14.31,14.34,14.34,14.31,38.0
2024-03-01 10:54:00,14.34,14.34,14.34,14.34,0.0
2024-03-01 10:55:00,14.34,14.33,14.34,14.33,2.0
2024-03-01 10:56:00,14.33,14.33,14.33,14.33,19.0
2024-03-01 10:57:00,14.33,14.33,14.33,14.33,11.0
2024-03-01 10:58:00,14.33,14.32,14.33,14.32,12.0
2024-03-01 10:59:00,14.32,14.33,14.33,14.31,35.0
2024-03-01 11:00:00,14.33,14.32,14.33,14.32,7.0
2024-03-01 11:01:00,14.32,14.33,14.33,14.32,6.0
2024-03-01 11:02:00,14.33,14.32,14.33,14.32,6.0
2024-03-01 11:03:00,14.32,14.32,14.32,14.32,3.0
2024-03-01 11:04:00,14.32,14.32,14.32,14.32,47.0
2024-03-01 11:05:00,14.32,14.32,14.32,14.32,21.0
2024-03-01 11:06:00,14.33,14.35,14.35,14.33,172.0
2024-03-01 11:07:00,14.35,14.36,14.36,14.35,3.0
2024-03-01 11:08:00,14.36,14.37,14.37,14.36,12.0
2024-03-01 11:09:00,14.37,14.37,14.37,14.37,1.0
2024-03-01 11:10:00,14.37,14.38,14.38,14.37,6.0
2024-03-01 11:11:00,14.38,14.35,14.38,14.34,44.0
2024-03-01 11:12:00,14.35,14.31,14.35,14.31,64.0
2024-03-01 11:13:00,14.31,14.34,14.34,14.31,2.0
2024-03-01 11:14:00,14.34,14.33,14.34,14.33,5.0
2024-03-01 11:15:00,14.33,14.32,14.33,14.32,28.0
2024-03-01 11:16:00,14.32,14.33,14.33,14.31,63.0
2024-03-01 11:17:00,14.33,14.31,14.34,14.31,5.0
2024-03-01 11:18:00,14.31,14.3,14.31,14.3,75.0
2024-03-01 11:19:00,14.3,14.3,14.3,14.3,31.0
2024-03-01 11:20:00,14.3,14.29,14.3,14.29,52.0
2024-03-01 11:21:00,14.29,14.27,14.29,14.27,176.0
2024-03-01 11:22:00,14.27,14.27,14.27,14.27,17.0
2024-03-01 11:23:00,14.27,14.28,14.28,14.27,10.0
2024-03-01 11:24:00,14.27,14.29,14.29,14.27,27.0
2024-03-01 11:25:00,14.28,14.3,14.3,14.28,40.0
2024-03-01 11:26:00,14.29,14.28,14.29,14.28,24.0
2024-03-01 11:27:00,14.28,14.28,14.28,14.28,4.0
2024-03-01 11:28:00,14.29,14.29,14.3,14.29,34.0
2024-03-01 11:29:00,14.28,14.28,14.28,14.28,1.0
2024-03-01 11:30:00,14.28,14.28,14.3,14.28,5.0
2024-03-01 13:01:00,14.28,14.27,14.28,14.25,466.0
2024-03-01 13:02:00,14.28,14.28,14.28,14.28,28.0
2024-03-01 13:03:00,14.28,14.29,14.29,14.28,16.0
2024-03-01 13:04:00,14.29,14.29,14.29,14.28,9.0
2024-03-01 13:05:00,14.29,14.29,14.29,14.29,0.0
2024-03-01 13:06:00,14.29,14.27,14.29,14.27,21.0
2024-03-01 13:07:00,14.27,14.26,14.27,14.26,70.0
2024-03-01 13:08:00,14.26,14.24,14.27,14.24,209.0
2024-03-01 13:09:00,14.24,14.24,14.24,14.24,30.0
2024-03-01 13:10:00,14.24,14.24,14.24,14.23,26.0
2024-03-01 13:11:00,14.23,14.22,14.23,14.22,90.0
2024-03-01 13:12:00,14.22,14.21,14.22,14.21,118.0
2024-03-01 13:13:00,14.22,14.22,14.22,14.21,56.0
2024-03-01 13:14:00,14.22,14.21,14.22,14.2,231.0
2024-03-01 13:15:00,14.21,14.19,14.21,14.19,93.0
2024-03-01 13:16:00,14.19,14.19,14.19,14.18,78.0
2024-03-01 13:17:00,14.2,14.2,14.2,14.2,51.0
2024-03-01 13:18:00,14.2,14.2,14.21,14.2,36.0
2024-03-01 13:19:00,14.2,14.22,14.23,14.2,39.0
2024-03-01 13:20:00,14.22,14.22,14.22,14.21,11.0
2024-03-01 13:21:00,14.22,14.2,14.22,14.2,107.0
2024-03-01 13:22:00,14.2,14.23,14.23,14.2,62.0
2024-03-01 13:23:00,14.23,14.22,14.23,14.22,15.0
2024-03-01 13:24:00,14.22,14.22,14.23,14.22,9.0
2024-03-01 13:25:00,14.22,14.22,14.22,14.22,88.0
2024-03-01 13:26:00,14.21,14.22,14.22,14.21,29.0
2024-03-01 13:27:00,14.22,14.22,14.22,14.21,106.0
2024-03-01 13:28:00,14.22,14.23,14.23,14.22,56.0
2024-03-01 13:29:00,14.23,14.23,14.25,14.22,57.0
2024-03-01 13:30:00,14.22,14.22,14.26,14.22,39.0
2024-03-01 13:31:00,14.22,14.23,14.23,14.22,7.0
2024-03-01 13:32:00,14.23,14.25,14.25,14.23,3.0
2024-03-01 13:33:00,14.25,14.23,14.26,14.23,30.0
2024-03-01 13:34:00,14.23,14.24,14.24,14.23,16.0
2024-03-01 13:35:00,14.24,14.24,14.24,14.24,14.0
2024-03-01 13:36:00,14.24,14.25,14.25,14.24,16.0
2024-03-01 13:37:00,14.25,14.25,14.25,14.25,90.0
2024-03-01 13:38:00,14.25,14.25,14.25,14.25,44.0
2024-03-01 13:39:00,14.25,14.23,14.25,14.23,36.0
2024-03-01 13:40:00,14.23,14.24,14.24,14.23,2.0
2024-03-01 13:41:00,14.24,14.23,14.24,14.23,74.0
2024-03-01 13:42:00,14.23,14.26,14.26,14.23,85.0
2024-03-01 13:43:00,14.26,14.25,14.26,14.25,23.0
2024-03-01 13:44:00,14.25,14.25,14.25,14.25,0.0
2024-03-01 13:45:00,14.25,14.24,14.25,14.24,26.0
2024-03-01 13:46:00,14.24,14.24,14.24,14.24,0.0
2024-03-01 13:47:00,14.25,14.24,14.25,14.24,23.0
2024-03-01 13:48:00,14.24,14.25,14.25,14.24,32.0
2024-03-01 13:49:00,14.25,14.24,14.25,14.24,9.0
2024-03-01 13:50:00,14.24,14.24,14.25,14.24,3.0
2024-03-01 13:51:00,14.24,14.24,14.24,14.24,3.0
2024-03-01 13:52:00,14.24,14.24,14.24,14.24,37.0
2024-03-01 13:53:00,14.24,14.23,14.24,14.23,81.0
2024-03-01 13:54:00,14.24,14.23,14.24,14.23,68.0
2024-03-01 13:55:00,14.23,14.23,14.23,14.23,23.0
2024-03-01 13:56:00,14.23,14.23,14.23,14.23,22.0
2024-03-01 13:57:00,14.23,14.22,14.23,14.22,142.0
2024-03-01 13:58:00,14.22,14.22,14.22,14.21,60.0
2024-03-01 13:59:00,14.22,14.22,14.22,14.22,84.0
2024-03-01 14:00:00,14.22,14.22,14.22,14.21,51.0
2024-03-01 14:01:00,14.22,14.27,14.27,14.22,58.0
2024-03-01 14:02:00,14.27,14.28,14.28,14.26,230.0
2024-03-01 14:03:00,14.28,14.33,14.33,14.28,73.0
2024-03-01 14:04:00,14.3,14.31,14.33,14.3,12.0
2024-03-01 14:05:00,14.31,14.31,14.31,14.3,104.0
2024-03-01 14:06:00,14.31,14.31,14.31,14.3,114.0
2024-03-01 14:07:00,14.31,14.35,14.35,14.31,154.0
2024-03-01 14:08:00,14.34,14.33,14.34,14.33,49.0
2024-03-01 14:09:00,14.32,14.3,14.32,14.3,58.0
2024-03-01 14:10:00,14.31,14.31,14.31,14.3,13.0
2024-03-01 14:11:00,14.31,14.32,14.32,14.3,39.0
2024-03-01 14:12:00,14.32,14.32,14.32,14.32,4.0
2024-03-01 14:13:00,14.32,14.32,14.32,14.32,0.0
2024-03-01 14:14:00,14.32,14.31,14.33,14.31,117.0
2024-03-01 14:15:00,14.31,14.32,14.32,14.31,65.0
2024-03-01 14:16:00,14.32,14.31,14.32,14.31,3.0
2024-03-01 14:17:00,14.31,14.32,14.32,14.31,21.0
2024-03-01 14:18:00,14.32,14.31,14.32,14.31,35.0
2024-03-01 14:19:00,14.32,14.32,14.32,14.32,48.0
2024-03-01 14:20:00,14.32,14.32,14.32,14.32,23.0
2024-03-01 14:21:00,14.32,14.31,14.32,14.31,10.0
2024-03-01 14:22:00,14.31,14.3,14.31,14.3,13.0
2024-03-01 14:23:00,14.3,14.3,14.3,14.3,33.0
2024-03-01 14:24:00,14.3,14.3,14.3,14.29,51.0
2024-03-01 14:25:00,14.3,14.29,14.3,14.29,5.0
2024-03-01 14:26:00,14.29,14.29,14.3,14.29,84.0
2024-03-01 14:27:00,14.29,14.29,14.3,14.29,61.0
2024-03-01 14:28:00,14.29,14.32,14.32,14.29,162.0
2024-03-01 14:29:00,14.32,14.3,14.32,14.3,3.0
2024-03-01 14:30:00,14.3,14.3,14.32,14.3,153.0
2024-03-01 14:31:00,14.3,14.33,14.34,14.3,401.0
2024-03-01 14:32:00,14.33,14.32,14.33,14.32,34.0
2024-03-01 14:33:00,14.32,14.32,14.32,14.31,53.0
2024-03-01 14:34:00,14.32,14.33,14.33,14.32,53.0
2024-03-01 14:35:00,14.33,14.3,14.34,14.3,49.0
2024-03-01 14:36:00,14.3,14.28,14.3,14.28,79.0
2024-03-01 14:37:00,14.28,14.3,14.3,14.28,7.0
2024-03-01 14:38:00,14.3,14.29,14.3,14.28,8.0
2024-03-01 14:39:00,14.29,14.29,14.29,14.29,0.0
2024-03-01 14:40:00,14.28,14.29,14.29,14.28,33.0
2024-03-01 14:41:00,14.29,14.3,14.3,14.29,76.0
2024-03-01 14:42:00,14.3,14.31,14.31,14.29,19.0
2024-03-01 14:43:00,14.31,14.32,14.32,14.31,13.0
2024-03-01 14:44:00,14.32,14.31,14.32,14.31,96.0
2024-03-01 14:45:00,14.32,14.31,14.32,14.31,17.0
2024-03-01 14:46:00,14.31,14.31,14.32,14.31,37.0
2024-03-01 14:47:00,14.32,14.33,14.33,14.31,59.0
2024-03-01 14:48:00,14.33,14.34,14.34,14.32,103.0
2024-03-01 14:49:00,14.34,14.34,14.34,14.33,171.0
2024-03-01 14:50:00,14.35,14.35,14.36,14.34,121.0
2024-03-01 14:51:00,14.35,14.36,14.36,14.35,136.0
2024-03-01 14:52:00,14.35,14.37,14.38,14.35,151.0
2024-03-01 14:53:00,14.37,14.38,14.39,14.37,154.0
2024-03-01 14:54:00,14.37,14.38,14.39,14.37,293.0
2024-03-01 14:55:00,14.38,14.39,14.39,14.38,101.0
2024-03-01 14:56:00,14.38,14.39,14.39,14.37,188.0
2024-03-01 14:57:00,14.38,14.39,14.4,14.37,388.0
2024-03-01 14:58:00,14.39,14.39,14.39,14.39,0.0
2024-03-01 14:59:00,14.39,14.39,14.39,14.39,0.0
2024-03-01 15:00:00,14.39,14.39,14.39,14.39,186.0
