time,open,close,high,low,volume
2024-03-01 09:30:00,4.45,4.45,4.45,4.45,535.0
2024-03-01 09:31:00,4.46,4.48,4.49,4.44,2388.0
2024-03-01 09:32:00,4.48,4.47,4.49,4.47,357.0
2024-03-01 09:33:00,4.47,4.45,4.47,4.45,304.0
2024-03-01 09:34:00,4.45,4.48,4.48,4.45,375.0
2024-03-01 09:35:00,4.47,4.48,4.48,4.47,284.0
2024-03-01 09:36:00,4.48,4.47,4.48,4.47,277.0
2024-03-01 09:37:00,4.47,4.46,4.47,4.46,154.0
2024-03-01 09:38:00,4.45,4.47,4.47,4.45,497.0
2024-03-01 09:39:00,4.47,4.47,4.47,4.47,29.0
2024-03-01 09:40:00,4.47,4.47,4.47,4.47,10.0
2024-03-01 09:41:00,4.47,4.44,4.47,4.44,698.0
2024-03-01 09:42:00,4.44,4.42,4.44,4.42,637.0
2024-03-01 09:43:00,4.42,4.42,4.43,4.41,315.0
2024-03-01 09:44:00,4.42,4.41,4.42,4.41,875.0
2024-03-01 09:45:00,4.41,4.41,4.41,4.4,771.0
2024-03-01 09:46:00,4.42,4.42,4.43,4.42,32.0
2024-03-01 09:47:00,4.42,4.42,4.42,4.42,13.0
2024-03-01 09:48:00,4.42,4.42,4.44,4.4,3442.0
2024-03-01 09:49:00,4.43,4.44,4.44,4.43,26.0
2024-03-01 09:50:00,4.43,4.42,4.43,4.42,134.0
2024-03-01 09:51:00,4.42,4.42,4.42,4.42,195.0
2024-03-01 09:52:00,4.42,4.42,4.42,4.42,55.0
2024-03-01 09:53:00,4.41,4.41,4.41,4.41,561.0
2024-03-01 09:54:00,4.41,4.41,4.42,4.41,191.0
2024-03-01 09:55:00,4.42,4.42,4.42,4.42,96.0
2024-03-01 09:56:00,4.42,4.42,4.42,4.4,602.0
2024-03-01 09:57:00,4.42,4.42,4.42,4.42,10.0
2024-03-01 09:58:00,4.42,4.42,4.42,4.38,2774.0
2024-03-01 09:59:00,4.42,4.42,4.42,4.42,133.0
2024-03-01 10:00:00,4.42,4.43,4.43,4.42,21.0
2024-03-01 10:01:00,4.43,4.44,4.44,4.43,234.0
2024-03-01 10:02:00,4.44,4.43,4.44,4.43,2016.0
2024-03-01 10:03:00,4.43,4.43,4.43,4.43,1.0
2024-03-01 10:04:00,4.43,4.44,4.44,4.43,65.0
2024-03-01 10:05:00,4.44,4.43,4.44,4.43,80.0
2024-03-01 10:06:00,4.43,4.43,4.43,4.43,306.0
2024-03-01 10:07:00,4.43,4.43,4.43,4.43,97.0
2024-03-01 10:08:00,4.43,4.44,4.44,4.43,2.0
2024-03-01 10:09:00,4.44,4.44,4.44,4.43,93.0
2024-03-01 10:10:00,4.43,4.44,4.44,4.43,110.0
2024-03-01 10:11:00,4.44,4.43,4.44,4.42,73.0
2024-03-01 10:12:00,4.43,4.44,4.44,4.43,44.0
2024-03-01 10:13:00,4.44,4.42,4.44,4.42,220.0
