time,open,close,high,low,volume
2024-03-01 09:30:00,6.85,6.85,6.85,6.85,89.0
2024-03-01 09:31:00,6.86,6.88,6.88,6.84,1645.0
2024-03-01 09:32:00,6.87,6.85,6.87,6.84,697.0
2024-03-01 09:33:00,6.84,6.84,6.85,6.84,138.0
2024-03-01 09:34:00,6.84,6.87,6.87,6.84,451.0
2024-03-01 09:35:00,6.87,6.88,6.88,6.86,406.0
2024-03-01 09:36:00,6.87,6.88,6.89,6.87,392.0
2024-03-01 09:37:00,6.89,6.87,6.89,6.86,268.0
2024-03-01 09:38:00,6.87,6.89,6.89,6.87,103.0
2024-03-01 09:39:00,6.89,6.88,6.89,6.88,262.0
2024-03-01 09:40:00,6.9,6.9,6.91,6.89,303.0
2024-03-01 09:41:00,6.89,6.9,6.91,6.89,56.0
2024-03-01 09:42:00,6.9,6.86,6.9,6.86,723.0
2024-03-01 09:43:00,6.87,6.84,6.87,6.84,205.0
2024-03-01 09:44:00,6.84,6.84,6.84,6.82,787.0
2024-03-01 09:45:00,6.85,6.87,6.87,6.85,324.0
2024-03-01 09:46:00,6.87,6.85,6.87,6.85,64.0
2024-03-01 09:47:00,6.85,6.86,6.86,6.85,230.0
2024-03-01 09:48:00,6.87,6.87,6.87,6.86,308.0
2024-03-01 09:49:00,6.87,6.87,6.87,6.86,273.0
2024-03-01 09:50:00,6.87,6.85,6.87,6.85,63.0
2024-03-01 09:51:00,6.86,6.85,6.86,6.85,342.0
2024-03-01 09:52:00,6.86,6.84,6.86,6.84,124.0
2024-03-01 09:53:00,6.84,6.84,6.85,6.84,64.0
2024-03-01 09:54:00,6.84,6.85,6.85,6.84,361.0
2024-03-01 09:55:00,6.85,6.85,6.85,6.84,143.0
2024-03-01 09:56:00,6.85,6.86,6.86,6.85,143.0
2024-03-01 09:57:00,6.86,6.87,6.87,6.86,219.0
2024-03-01 09:58:00,6.88,6.87,6.88,6.87,272.0
2024-03-01 09:59:00,6.88,6.88,6.88,6.87,117.0
2024-03-01 10:00:00,6.88,6.87,6.88,6.87,105.0
2024-03-01 10:01:00,6.87,6.87,6.88,6.87,148.0
2024-03-01 10:02:00,6.86,6.86,6.87,6.86,365.0
2024-03-01 10:03:00,6.86,6.86,6.86,6.85,372.0
2024-03-01 10:04:00,6.86,6.86,6.87,6.86,600.0
2024-03-01 10:05:00,6.87,6.87,6.87,6.87,92.0
2024-03-01 10:06:00,6.87,6.85,6.87,6.85,237.0
2024-03-01 10:07:00,6.84,6.84,6.85,6.84,15.0
2024-03-01 10:08:00,6.84,6.85,6.85,6.84,83.0
2024-03-01 10:09:00,6.85,6.85,6.86,6.85,233.0
2024-03-01 10:10:00,6.85,6.84,6.85,6.84,599.0
2024-03-01 10:11:00,6.84,6.84,6.85,6.83,110.0
2024-03-01 10:12:00,6.85,6.84,6.85,6.84,46.0
2024-03-01 10:13:00,6.84,6.83,6.84,6.83,1173.0
2024-03-01 10:14:00,6.83,6.83,6.83,6.82,89.0
2024-03-01 10:15:00,6.83,6.85,6.85,6.83,386.0
2024-03-01 10:16:00,6.85,6.84,6.85,6.84,21.0
2024-03-01 10:17:00,6.84,6.85,6.85,6.84,158.0
2024-03-01 10:18:00,6.85,6.85,6.86,6.85,21.0
2024-03-01 10:19:00,6.85,6.85,6.86,6.85,89.0
2024-03-01 10:20:00,6.85,6.85,6.86,6.85,69.0
2024-03-01 10:21:00,6.85,6.86,6.86,6.85,51.0
2024-03-01 10:22:00,6.86,6.86,6.86,6.86,52.0
2024-03-01 10:23:00,6.86,6.87,6.87,6.85,69.0
2024-03-01 10:24:00,6.87,6.86,6.87,6.86,10.0
2024-03-01 10:25:00,6.86,6.87,6.87,6.86,19.0
2024-03-01 10:26:00,6.86,6.87,6.87,6.86,89.0
2024-03-01 10:27:00,6.87,6.86,6.87,6.86,18.0
2024-03-01 10:28:00,6.86,6.86,6.87,6.86,30.0
2024-03-01 10:29:00,6.86,6.87,6.87,6.86,77.0
2024-03-01 10:30:00,6.86,6.86,6.87,6.86,32.0
2024-03-01 10:31:00,6.87,6.87,6.87,6.86,54.0
2024-03-01 10:32:00,6.86,6.85,6.87,6.85,214.0
2024-03-01 10:33:00,6.85,6.84,6.86,6.84,292.0
2024-03-01 10:34:00,6.84,6.85,6.85,6.84,151.0
2024-03-01 10:35:00,6.84,6.86,6.87,6.84,94.0
2024-03-01 10:36:00,6.86,6.85,6.86,6.85,25.0
2024-03-01 10:37:00,6.85,6.84,6.85,6.84,42.0
2024-03-01 10:38:00,6.84,6.85,6.85,6.84,27.0
2024-03-01 10:39:00,6.85,6.85,6.85,6.84,15.0
2024-03-01 10:40:00,6.85,6.84,6.85,6.84,129.0
2024-03-01 10:41:00,6.85,6.85,6.85,6.84,27.0
2024-03-01 10:42:00,6.85,6.86,6.86,6.84,76.0
2024-03-01 10:43:00,6.86,6.86,6.86,6.85,10.0
2024-03-01 10:44:00,6.86,6.85,6.86,6.85,87.0
2024-03-01 10:45:00,6.85,6.86,6.86,6.85,83.0
2024-03-01 10:46:00,6.86,6.85,6.86,6.85,177.0
2024-03-01 10:47:00,6.85,6.85,6.86,6.85,25.0
2024-03-01 10:48:00,6.85,6.85,6.85,6.85,55.0
2024-03-01 10:49:00,6.85,6.85,6.85,6.85,48.0
2024-03-01 10:50:00,6.86,6.85,6.86,6.85,40.0
2024-03-01 10:51:00,6.85,6.84,6.86,6.84,87.0
2024-03-01 10:52:00,6.84,6.85,6.85,6.84,42.0
2024-03-01 10:53:00,6.85,6.85,6.85,6.85,85.0
2024-03-01 10:54:00,6.85,6.85,6.86,6.85,25.0
2024-03-01 10:55:00,6.85,6.86,6.86,6.85,129.0
2024-03-01 10:56:00,6.86,6.86,6.86,6.86,20.0
2024-03-01 10:57:00,6.86,6.86,6.87,6.86,47.0
2024-03-01 10:58:00,6.85,6.85,6.86,6.85,29.0
2024-03-01 10:59:00,6.85,6.87,6.87,6.85,135.0
2024-03-01 11:00:00,6.87,6.87,6.87,6.87,8.0
2024-03-01 11:01:00,6.87,6.87,6.87,6.86,46.0
2024-03-01 11:02:00,6.87,6.86,6.87,6.86,323.0
2024-03-01 11:03:00,6.87,6.86,6.87,6.86,194.0
2024-03-01 11:04:00,6.86,6.86,6.87,6.86,19.0
2024-03-01 11:05:00,6.86,6.86,6.86,6.86,8.0
2024-03-01 11:06:00,6.86,6.86,6.87,6.86,169.0
2024-03-01 11:07:00,6.86,6.86,6.87,6.86,52.0
2024-03-01 11:08:00,6.86,6.86,6.86,6.86,19.0
2024-03-01 11:09:00,6.86,6.87,6.87,6.86,40.0
2024-03-01 11:10:00,6.86,6.86,6.87,6.86,52.0
