time,open,close,high,low,volume
2024-03-01 09:30:00,14.67,14.67,14.67,14.67,364.0
2024-03-01 09:31:00,14.7,14.95,14.95,14.7,2325.0
2024-03-01 09:32:00,14.95,14.79,14.95,14.78,907.0
2024-03-01 09:33:00,14.77,14.85,14.88,14.77,911.0
2024-03-01 09:34:00,14.87,15.02,15.02,14.87,1324.0
2024-03-01 09:35:00,14.99,15.09,15.09,14.99,1423.0
2024-03-01 09:36:00,15.07,14.96,15.08,14.95,890.0
2024-03-01 09:37:00,14.97,15.05,15.05,14.96,776.0
2024-03-01 09:38:00,15.04,15.01,15.04,15.0,450.0
2024-03-01 09:39:00,15.0,14.99,15.03,14.99,617.0
2024-03-01 09:40:00,15.0,15.04,15.06,15.0,1048.0
2024-03-01 09:41:00,15.04,14.94,15.04,14.94,566.0
2024-03-01 09:42:00,14.95,14.9,14.98,14.9,884.0
2024-03-01 09:43:00,14.89,14.85,14.9,14.85,921.0
2024-03-01 09:44:00,14.81,14.83,14.85,14.75,1744.0
2024-03-01 09:45:00,14.79,14.78,14.83,14.78,669.0
2024-03-01 09:46:00,14.78,14.82,14.82,14.78,592.0
2024-03-01 09:47:00,14.81,14.79,14.81,14.77,1057.0
2024-03-01 09:48:00,14.79,14.88,14.9,14.78,973.0
2024-03-01 09:49:00,14.87,14.9,14.92,14.87,287.0
2024-03-01 09:50:00,14.9,14.84,14.9,14.83,626.0
2024-03-01 09:51:00,14.83,14.85,14.85,14.82,792.0
2024-03-01 09:52:00,14.85,14.82,14.88,14.82,546.0
2024-03-01 09:53:00,14.82,14.81,14.83,14.78,301.0
2024-03-01 09:54:00,14.83,14.89,14.89,14.83,594.0
2024-03-01 09:55:00,14.86,14.93,14.93,14.86,836.0
2024-03-01 09:56:00,14.93,14.95,14.95,14.93,242.0
2024-03-01 09:57:00,14.95,14.95,14.95,14.94,267.0
2024-03-01 09:58:00,14.95,14.98,15.0,14.94,493.0
2024-03-01 09:59:00,14.98,15.0,15.0,14.97,464.0
2024-03-01 10:00:00,15.0,15.04,15.05,15.0,913.0
2024-03-01 10:01:00,15.05,15.0,15.05,15.0,577.0
2024-03-01 10:02:00,15.0,14.97,15.0,14.97,336.0
2024-03-01 10:03:00,14.97,14.99,15.0,14.97,362.0
2024-03-01 10:04:00,15.0,15.0,15.0,14.99,204.0
2024-03-01 10:05:00,15.0,14.99,15.0,14.99,241.0
2024-03-01 10:06:00,15.0,14.97,15.0,14.97,444.0
2024-03-01 10:07:00,14.96,14.96,14.97,14.96,266.0
2024-03-01 10:08:00,14.96,14.95,14.96,14.94,201.0
2024-03-01 10:09:00,14.95,14.95,14.96,14.95,406.0
2024-03-01 10:10:00,14.95,14.97,14.97,14.95,244.0
2024-03-01 10:11:00,14.97,14.96,14.98,14.96,172.0
2024-03-01 10:12:00,14.96,14.95,14.96,14.94,150.0
2024-03-01 10:13:00,14.94,14.9,14.94,14.9,728.0
2024-03-01 10:14:00,14.89,14.9,14.92,14.89,531.0
2024-03-01 10:15:00,14.92,14.96,14.96,14.91,269.0
2024-03-01 10:16:00,14.98,14.98,14.99,14.98,372.0
2024-03-01 10:17:00,14.98,14.97,14.98,14.96,119.0
2024-03-01 10:18:00,14.97,14.99,14.99,14.96,483.0
2024-03-01 10:19:00,14.99,15.0,15.0,14.98,195.0
2024-03-01 10:20:00,15.0,14.99,15.0,14.99,152.0
2024-03-01 10:21:00,14.99,14.98,15.0,14.98,337.0
2024-03-01 10:22:00,14.98,15.0,15.0,14.98,344.0
2024-03-01 10:23:00,15.0,15.0,15.01,15.0,303.0
2024-03-01 10:24:00,15.0,14.98,15.0,14.98,247.0
2024-03-01 10:25:00,15.0,15.01,15.02,14.97,639.0
2024-03-01 10:26:00,15.02,14.99,15.03,14.99,195.0
2024-03-01 10:27:00,15.02,14.98,15.02,14.98,147.0
2024-03-01 10:28:00,14.98,14.95,14.98,14.95,88.0
2024-03-01 10:29:00,14.96,14.96,14.98,14.95,447.0
2024-03-01 10:30:00,14.96,14.96,14.98,14.95,140.0
2024-03-01 10:31:00,14.96,14.98,14.99,14.96,164.0
2024-03-01 10:32:00,14.98,14.95,14.98,14.95,265.0
2024-03-01 10:33:00,14.94,14.9,14.94,14.9,541.0
2024-03-01 10:34:00,14.9,14.88,14.91,14.87,223.0
2024-03-01 10:35:00,14.88,14.91,14.92,14.88,624.0
2024-03-01 10:36:00,14.91,14.92,14.93,14.91,305.0
2024-03-01 10:37:00,14.92,14.9,14.92,14.9,142.0
2024-03-01 10:38:00,14.9,14.89,14.9,14.89,178.0
2024-03-01 10:39:00,14.89,14.86,14.89,14.86,240.0
2024-03-01 10:40:00,14.87,14.86,14.88,14.86,273.0
2024-03-01 10:41:00,14.86,14.87,14.89,14.86,138.0
2024-03-01 10:42:00,14.87,14.88,14.88,14.86,247.0
2024-03-01 10:43:00,14.87,14.91,14.91,14.87,607.0
2024-03-01 10:44:00,14.94,14.92,14.94,14.91,61.0
2024-03-01 10:45:00,14.92,14.94,14.94,14.92,94.0
2024-03-01 10:46:00,14.94,14.92,14.95,14.92,118.0
2024-03-01 10:47:00,14.93,14.93,14.93,14.91,35.0
2024-03-01 10:48:00,14.92,14.91,14.92,14.91,286.0
2024-03-01 10:49:00,14.89,14.9,14.9,14.89,423.0
2024-03-01 10:50:00,14.9,14.9,14.91,14.9,347.0
2024-03-01 10:51:00,14.91,14.91,14.93,14.9,115.0
2024-03-01 10:52:00,14.91,14.9,14.91,14.89,274.0
2024-03-01 10:53:00,14.9,14.93,14.94,14.9,151.0
2024-03-01 10:54:00,14.93,14.98,14.98,14.93,190.0
2024-03-01 10:55:00,14.98,14.98,14.99,14.98,103.0
2024-03-01 10:56:00,14.98,15.01,15.03,14.98,866.0
2024-03-01 10:57:00,15.01,15.0,15.02,15.0,141.0
2024-03-01 10:58:00,15.0,15.0,15.0,14.98,169.0
2024-03-01 10:59:00,15.0,14.99,15.0,14.98,217.0
2024-03-01 11:00:00,14.99,15.0,15.0,14.99,125.0
2024-03-01 11:01:00,15.0,14.98,15.0,14.98,153.0
2024-03-01 11:02:00,14.99,14.99,14.99,14.97,91.0
2024-03-01 11:03:00,14.99,14.98,14.99,14.96,93.0
2024-03-01 11:04:00,14.98,14.96,14.98,14.96,93.0
2024-03-01 11:05:00,14.97,14.98,14.98,14.96,124.0
2024-03-01 11:06:00,14.97,14.99,14.99,14.97,213.0
2024-03-01 11:07:00,14.99,14.98,14.99,14.98,48.0
2024-03-01 11:08:00,14.98,14.99,14.99,14.98,74.0
2024-03-01 11:09:00,14.99,15.0,15.0,14.99,352.0
2024-03-01 11:10:00,15.0,15.0,15.0,15.0,30.0
2024-03-01 11:11:00,15.0,14.97,15.0,14.95,115.0
2024-03-01 11:12:00,14.97,14.97,14.98,14.96,158.0
2024-03-01 11:13:00,14.97,14.97,14.98,14.95,178.0
2024-03-01 11:14:00,14.97,14.98,14.99,14.97,80.0
2024-03-01 11:15:00,14.99,14.99,14.99,14.98,77.0
2024-03-01 11:16:00,14.99,14.98,14.99,14.96,125.0
2024-03-01 11:17:00,14.98,14.98,14.98,14.97,93.0
2024-03-01 11:18:00,14.98,14.99,14.99,14.98,95.0
