time,open,close,high,low,volume
2024-03-01 09:30:00,7.85,7.85,7.85,7.85,144.0
2024-03-01 09:31:00,7.85,7.87,7.89,7.82,1234.0
2024-03-01 09:32:00,7.87,7.83,7.87,7.82,589.0
2024-03-01 09:33:00,7.82,7.83,7.83,7.81,380.0
2024-03-01 09:34:00,7.83,7.87,7.88,7.83,465.0
2024-03-01 09:35:00,7.87,7.9,7.93,7.87,682.0
2024-03-01 09:36:00,7.91,7.89,7.93,7.89,595.0
2024-03-01 09:37:00,7.9,7.86,7.9,7.86,993.0
2024-03-01 09:38:00,7.86,7.9,7.9,7.86,134.0
2024-03-01 09:39:00,7.9,7.91,7.91,7.88,330.0
2024-03-01 09:40:00,7.91,7.88,7.91,7.88,96.0
2024-03-01 09:41:00,7.88,7.9,7.91,7.88,459.0
2024-03-01 09:42:00,7.9,7.85,7.9,7.85,641.0
2024-03-01 09:43:00,7.85,7.83,7.86,7.81,394.0
2024-03-01 09:44:00,7.82,7.8,7.82,7.8,384.0
2024-03-01 09:45:00,7.8,7.81,7.81,7.77,694.0
2024-03-01 09:46:00,7.81,7.79,7.81,7.79,346.0
2024-03-01 09:47:00,7.79,7.82,7.82,7.78,264.0
2024-03-01 09:48:00,7.82,7.83,7.83,7.82,116.0
2024-03-01 09:49:00,7.83,7.84,7.85,7.83,118.0
2024-03-01 09:50:00,7.83,7.81,7.83,7.8,227.0
2024-03-01 09:51:00,7.8,7.79,7.8,7.78,96.0
2024-03-01 09:52:00,7.78,7.77,7.79,7.77,281.0
2024-03-01 09:53:00,7.78,7.78,7.78,7.77,171.0
2024-03-01 09:54:00,7.78,7.77,7.79,7.77,277.0
2024-03-01 09:55:00,7.77,7.79,7.84,7.77,720.0
2024-03-01 09:56:00,7.79,7.82,7.82,7.79,34.0
2024-03-01 09:57:00,7.82,7.83,7.84,7.82,125.0
2024-03-01 09:58:00,7.83,7.83,7.83,7.83,56.0
2024-03-01 09:59:00,7.83,7.84,7.84,7.83,127.0
2024-03-01 10:00:00,7.84,7.83,7.84,7.83,116.0
2024-03-01 10:01:00,7.84,7.85,7.85,7.84,175.0
2024-03-01 10:02:00,7.85,7.85,7.85,7.84,259.0
2024-03-01 10:03:00,7.83,7.86,7.86,7.82,774.0
2024-03-01 10:04:00,7.86,7.86,7.86,7.86,257.0
2024-03-01 10:05:00,7.87,7.87,7.87,7.87,69.0
2024-03-01 10:06:00,7.87,7.85,7.89,7.85,906.0
2024-03-01 10:07:00,7.85,7.84,7.85,7.84,94.0
2024-03-01 10:08:00,7.84,7.85,7.85,7.84,127.0
2024-03-01 10:09:00,7.85,7.86,7.87,7.85,335.0
2024-03-01 10:10:00,7.87,7.86,7.88,7.86,158.0
2024-03-01 10:11:00,7.86,7.85,7.86,7.85,211.0
2024-03-01 10:12:00,7.85,7.85,7.85,7.85,30.0
2024-03-01 10:13:00,7.85,7.82,7.85,7.82,340.0
2024-03-01 10:14:00,7.82,7.83,7.83,7.82,25.0
2024-03-01 10:15:00,7.84,7.85,7.86,7.84,248.0
2024-03-01 10:16:00,7.85,7.83,7.85,7.83,118.0
2024-03-01 10:17:00,7.84,7.84,7.85,7.84,152.0
2024-03-01 10:18:00,7.84,7.84,7.84,7.84,83.0
2024-03-01 10:19:00,7.84,7.85,7.85,7.84,50.0
2024-03-01 10:20:00,7.85,7.84,7.85,7.83,29.0
2024-03-01 10:21:00,7.83,7.84,7.84,7.83,133.0
2024-03-01 10:22:00,7.84,7.84,7.84,7.84,71.0
2024-03-01 10:23:00,7.85,7.86,7.86,7.84,76.0
2024-03-01 10:24:00,7.86,7.85,7.86,7.84,133.0
2024-03-01 10:25:00,7.85,7.85,7.86,7.85,71.0
2024-03-01 10:26:00,7.86,7.86,7.86,7.85,48.0
2024-03-01 10:27:00,7.87,7.85,7.87,7.85,260.0
2024-03-01 10:28:00,7.85,7.83,7.85,7.83,349.0
2024-03-01 10:29:00,7.84,7.84,7.84,7.84,2.0
2024-03-01 10:30:00,7.84,7.84,7.84,7.83,45.0
2024-03-01 10:31:00,7.84,7.84,7.84,7.84,108.0
2024-03-01 10:32:00,7.85,7.83,7.85,7.83,365.0
2024-03-01 10:33:00,7.83,7.82,7.83,7.82,325.0
2024-03-01 10:34:00,7.82,7.82,7.82,7.82,32.0
2024-03-01 10:35:00,7.82,7.83,7.83,7.82,49.0
2024-03-01 10:36:00,7.83,7.83,7.84,7.83,74.0
2024-03-01 10:37:00,7.83,7.81,7.83,7.81,132.0
2024-03-01 10:38:00,7.81,7.82,7.82,7.81,64.0
2024-03-01 10:39:00,7.82,7.8,7.82,7.8,186.0
