time,open,close,high,low,volume
2024-03-01 09:30:00,2.24,2.24,2.24,2.24,904.0
2024-03-01 09:31:00,2.24,2.23,2.24,2.22,4489.0
2024-03-01 09:32:00,2.23,2.23,2.23,2.22,1141.0
2024-03-01 09:33:00,2.23,2.21,2.23,2.21,3215.0
2024-03-01 09:34:00,2.21,2.22,2.23,2.21,3081.0
2024-03-01 09:35:00,2.22,2.23,2.23,2.22,1318.0
2024-03-01 09:36:00,2.23,2.23,2.24,2.22,1703.0
2024-03-01 09:37:00,2.23,2.22,2.23,2.22,1599.0
2024-03-01 09:38:00,2.23,2.22,2.24,2.22,1338.0
2024-03-01 09:39:00,2.23,2.23,2.23,2.22,495.0
2024-03-01 09:40:00,2.23,2.23,2.24,2.23,735.0
2024-03-01 09:41:00,2.23,2.23,2.23,2.22,2026.0
2024-03-01 09:42:00,2.22,2.22,2.22,2.22,1015.0
2024-03-01 09:43:00,2.22,2.21,2.22,2.21,3382.0
2024-03-01 09:44:00,2.22,2.19,2.22,2.19,3572.0
2024-03-01 09:45:00,2.19,2.19,2.2,2.19,726.0
2024-03-01 09:46:00,2.19,2.19,2.2,2.19,1577.0
2024-03-01 09:47:00,2.19,2.19,2.21,2.19,2243.0
2024-03-01 09:48:00,2.2,2.2,2.21,2.2,1517.0
2024-03-01 09:49:00,2.2,2.2,2.2,2.2,539.0
2024-03-01 09:50:00,2.2,2.2,2.2,2.2,2229.0
2024-03-01 09:51:00,2.19,2.19,2.2,2.19,282.0
2024-03-01 09:52:00,2.19,2.19,2.2,2.19,186.0
2024-03-01 09:53:00,2.19,2.19,2.19,2.19,1025.0
2024-03-01 09:54:00,2.19,2.19,2.19,2.19,1979.0
2024-03-01 09:55:00,2.19,2.2,2.2,2.19,747.0
2024-03-01 09:56:00,2.2,2.2,2.2,2.19,409.0
2024-03-01 09:57:00,2.2,2.19,2.2,2.19,565.0
2024-03-01 09:58:00,2.19,2.2,2.2,2.19,81.0
2024-03-01 09:59:00,2.2,2.2,2.2,2.19,785.0
2024-03-01 10:00:00,2.2,2.2,2.2,2.19,1021.0
2024-03-01 10:01:00,2.2,2.2,2.2,2.19,640.0
2024-03-01 10:02:00,2.2,2.2,2.2,2.2,869.0
2024-03-01 10:03:00,2.2,2.21,2.21,2.19,560.0
2024-03-01 10:04:00,2.21,2.21,2.21,2.21,1146.0
2024-03-01 10:05:00,2.21,2.22,2.22,2.21,153.0
2024-03-01 10:06:00,2.22,2.2,2.22,2.2,1031.0
2024-03-01 10:07:00,2.2,2.2,2.21,2.2,116.0
2024-03-01 10:08:00,2.2,2.21,2.21,2.2,136.0
2024-03-01 10:09:00,2.21,2.21,2.21,2.2,396.0
2024-03-01 10:10:00,2.21,2.2,2.21,2.2,120.0
2024-03-01 10:11:00,2.21,2.21,2.21,2.21,40.0
2024-03-01 10:12:00,2.2,2.2,2.21,2.2,95.0
2024-03-01 10:13:00,2.2,2.2,2.2,2.19,4378.0
2024-03-01 10:14:00,2.2,2.19,2.2,2.19,85.0
2024-03-01 10:15:00,2.19,2.19,2.19,2.19,196.0
2024-03-01 10:16:00,2.2,2.2,2.2,2.19,582.0
2024-03-01 10:17:00,2.2,2.19,2.2,2.19,651.0
2024-03-01 10:18:00,2.19,2.2,2.2,2.19,56.0
2024-03-01 10:19:00,2.2,2.19,2.2,2.19,679.0
2024-03-01 10:20:00,2.19,2.2,2.21,2.19,643.0
2024-03-01 10:21:00,2.2,2.2,2.2,2.2,87.0
2024-03-01 10:22:00,2.2,2.2,2.2,2.19,510.0
2024-03-01 10:23:00,2.2,2.2,2.2,2.19,402.0
2024-03-01 10:24:00,2.2,2.21,2.21,2.2,372.0
2024-03-01 10:25:00,2.21,2.21,2.21,2.2,90.0
2024-03-01 10:26:00,2.21,2.2,2.21,2.2,524.0
2024-03-01 10:27:00,2.2,2.19,2.2,2.19,42.0
