time,open,close,high,low,volume
2024-03-01 09:30:00,51.2,51.2,51.2,51.2,1661.0
2024-03-01 09:31:00,51.08,50.69,51.21,50.5,7118.0
2024-03-01 09:32:00,50.71,50.49,50.9,50.31,5955.0
2024-03-01 09:33:00,50.55,50.84,50.84,50.45,3136.0
2024-03-01 09:34:00,50.84,51.38,51.38,50.84,2639.0
2024-03-01 09:35:00,51.37,51.04,51.39,50.98,3223.0
2024-03-01 09:36:00,51.08,51.1,51.21,51.08,2387.0
2024-03-01 09:37:00,51.07,50.81,51.15,50.75,2357.0
2024-03-01 09:38:00,50.82,50.97,51.01,50.8,1229.0
2024-03-01 09:39:00,50.91,50.62,50.97,50.61,1044.0
2024-03-01 09:40:00,50.59,50.81,50.81,50.58,1015.0
2024-03-01 09:41:00,50.8,50.5,50.8,50.5,1454.0
2024-03-01 09:42:00,50.5,50.44,50.53,50.44,1307.0
2024-03-01 09:43:00,50.42,50.2,50.42,50.2,1642.0
2024-03-01 09:44:00,50.2,50.1,50.28,50.1,1681.0
2024-03-01 09:45:00,50.06,50.35,50.35,50.06,964.0
2024-03-01 09:46:00,50.35,50.14,50.37,50.14,565.0
2024-03-01 09:47:00,50.13,50.38,50.41,50.13,1121.0
2024-03-01 09:48:00,50.38,50.3,50.43,50.26,895.0
2024-03-01 09:49:00,50.28,50.35,50.43,50.28,1158.0
2024-03-01 09:50:00,50.28,50.23,50.29,50.23,579.0
2024-03-01 09:51:00,50.2,50.2,50.2,50.08,1273.0
2024-03-01 09:52:00,50.19,50.12,50.26,50.12,672.0
2024-03-01 09:53:00,50.11,50.0,50.11,49.96,1916.0
2024-03-01 09:54:00,50.0,50.2,50.2,50.0,911.0
2024-03-01 09:55:00,50.21,50.29,50.3,50.21,396.0
2024-03-01 09:56:00,50.29,50.27,50.29,50.23,492.0
2024-03-01 09:57:00,50.27,50.39,50.39,50.22,577.0
2024-03-01 09:58:00,50.38,50.46,50.46,50.32,595.0
2024-03-01 09:59:00,50.5,50.72,50.75,50.5,1032.0
2024-03-01 10:00:00,50.7,50.73,50.75,50.61,1043.0
2024-03-01 10:01:00,50.64,50.54,50.64,50.43,1318.0
2024-03-01 10:02:00,50.54,50.4,50.54,50.38,726.0
2024-03-01 10:03:00,50.38,50.58,50.65,50.38,922.0
2024-03-01 10:04:00,50.59,50.43,50.59,50.42,589.0
2024-03-01 10:05:00,50.42,50.53,50.53,50.42,310.0
2024-03-01 10:06:00,50.5,50.37,50.5,50.37,1269.0
2024-03-01 10:07:00,50.35,50.41,50.41,50.29,585.0
2024-03-01 10:08:00,50.41,50.54,50.65,50.41,908.0
2024-03-01 10:09:00,50.55,50.52,50.67,50.52,837.0
2024-03-01 10:10:00,50.53,50.6,50.6,50.5,490.0
2024-03-01 10:11:00,50.6,50.56,50.64,50.56,628.0
2024-03-01 10:12:00,50.57,50.49,50.58,50.49,302.0
2024-03-01 10:13:00,50.49,50.3,50.49,50.28,536.0
2024-03-01 10:14:00,50.3,50.33,50.33,50.2,333.0
2024-03-01 10:15:00,50.36,50.51,50.51,50.36,199.0
2024-03-01 10:16:00,50.5,50.5,50.66,50.5,645.0
2024-03-01 10:17:00,50.49,50.58,50.6,50.49,379.0
2024-03-01 10:18:00,50.58,50.64,50.64,50.58,196.0
2024-03-01 10:19:00,50.67,50.69,50.69,50.6,340.0
2024-03-01 10:20:00,50.65,50.56,50.69,50.56,405.0
2024-03-01 10:21:00,50.51,50.76,50.76,50.51,675.0
2024-03-01 10:22:00,50.8,50.88,50.95,50.74,876.0
2024-03-01 10:23:00,50.89,50.84,50.89,50.84,625.0
2024-03-01 10:24:00,50.84,50.91,50.94,50.84,658.0
2024-03-01 10:25:00,50.9,50.89,50.92,50.82,412.0
2024-03-01 10:26:00,50.89,50.63,50.89,50.6,432.0
2024-03-01 10:27:00,50.6,50.68,50.68,50.6,796.0
2024-03-01 10:28:00,50.68,50.7,50.74,50.68,221.0
2024-03-01 10:29:00,50.79,50.83,50.89,50.7,355.0
2024-03-01 10:30:00,50.83,50.75,50.83,50.69,545.0
2024-03-01 10:31:00,50.75,50.71,50.75,50.67,462.0
2024-03-01 10:32:00,50.71,50.5,50.71,50.4,1132.0
2024-03-01 10:33:00,50.41,50.45,50.5,50.37,666.0
2024-03-01 10:34:00,50.46,50.39,50.46,50.38,352.0
2024-03-01 10:35:00,50.41,50.44,50.45,50.4,320.0
2024-03-01 10:36:00,50.45,50.36,50.45,50.36,360.0
2024-03-01 10:37:00,50.4,50.33,50.45,50.3,650.0
2024-03-01 10:38:00,50.33,50.31,50.38,50.3,277.0
2024-03-01 10:39:00,50.3,50.1,50.3,50.1,1134.0
2024-03-01 10:40:00,50.21,50.25,50.27,50.16,701.0
2024-03-01 10:41:00,50.25,50.29,50.3,50.2,269.0
2024-03-01 10:42:00,50.29,50.33,50.33,50.26,407.0
2024-03-01 10:43:00,50.33,50.34,50.41,50.33,144.0
2024-03-01 10:44:00,50.33,50.35,50.43,50.3,109.0
2024-03-01 10:45:00,50.45,50.43,50.45,50.38,87.0
2024-03-01 10:46:00,50.43,50.38,50.44,50.38,167.0
2024-03-01 10:47:00,50.38,50.34,50.39,50.3,256.0
2024-03-01 10:48:00,50.35,50.38,50.38,50.3,128.0
2024-03-01 10:49:00,50.39,50.44,50.45,50.39,119.0
2024-03-01 10:50:00,50.44,50.54,50.54,50.44,361.0
2024-03-01 10:51:00,50.51,50.43,50.54,50.43,314.0
2024-03-01 10:52:00,50.43,50.42,50.47,50.3,201.0
2024-03-01 10:53:00,50.46,50.48,50.49,50.43,125.0
2024-03-01 10:54:00,50.52,50.5,50.53,50.47,67.0
2024-03-01 10:55:00,50.52,50.53,50.53,50.52,93.0
2024-03-01 10:56:00,50.5,50.5,50.52,50.47,139.0
2024-03-01 10:57:00,50.53,50.53,50.56,50.47,321.0
2024-03-01 10:58:00,50.49,50.46,50.5,50.37,246.0
2024-03-01 10:59:00,50.46,50.45,50.46,50.41,206.0
2024-03-01 11:00:00,50.45,50.55,50.56,50.45,239.0
2024-03-01 11:01:00,50.55,50.47,50.56,50.45,207.0
2024-03-01 11:02:00,50.46,50.44,50.46,50.41,200.0
2024-03-01 11:03:00,50.45,50.42,50.45,50.4,86.0
2024-03-01 11:04:00,50.42,50.49,50.49,50.41,149.0
2024-03-01 11:05:00,50.47,50.49,50.49,50.43,145.0
2024-03-01 11:06:00,50.49,50.5,50.55,50.49,130.0
2024-03-01 11:07:00,50.5,50.54,50.55,50.5,130.0
2024-03-01 11:08:00,50.55,50.63,50.64,50.55,280.0
2024-03-01 11:09:00,50.64,50.6,50.64,50.58,212.0
2024-03-01 11:10:00,50.59,50.6,50.6,50.58,174.0
2024-03-01 11:11:00,50.6,50.42,50.6,50.4,571.0
2024-03-01 11:12:00,50.4,50.5,50.56,50.4,86.0
2024-03-01 11:13:00,50.5,50.47,50.53,50.42,195.0
2024-03-01 11:14:00,50.42,50.47,50.5,50.42,155.0
2024-03-01 11:15:00,50.47,50.48,50.49,50.47,132.0
2024-03-01 11:16:00,50.48,50.36,50.48,50.36,422.0
2024-03-01 11:17:00,50.38,50.37,50.39,50.36,184.0
2024-03-01 11:18:00,50.38,50.38,50.45,50.38,117.0
2024-03-01 11:19:00,50.37,50.35,50.37,50.31,305.0
2024-03-01 11:20:00,50.32,50.3,50.38,50.29,417.0
2024-03-01 11:21:00,50.28,50.24,50.3,50.23,323.0
2024-03-01 11:22:00,50.25,50.22,50.25,50.21,131.0
2024-03-01 11:23:00,50.2,50.18,50.22,50.18,288.0
2024-03-01 11:24:00,50.19,50.31,50.36,50.18,202.0
2024-03-01 11:25:00,50.31,50.31,50.31,50.28,48.0
2024-03-01 11:26:00,50.32,50.24,50.32,50.22,207.0
2024-03-01 11:27:00,50.24,50.23,50.24,50.23,67.0
2024-03-01 11:28:00,50.23,50.28,50.28,50.23,282.0
2024-03-01 11:29:00,50.3,50.32,50.33,50.29,273.0
2024-03-01 11:30:00,50.33,50.35,50.36,50.3,103.0
2024-03-01 13:01:00,50.35,50.22,50.35,50.19,473.0
2024-03-01 13:02:00,50.28,50.3,50.35,50.28,50.0
2024-03-01 13:03:00,50.29,50.3,50.3,50.28,60.0
2024-03-01 13:04:00,50.3,50.23,50.3,50.22,203.0
2024-03-01 13:05:00,50.22,50.33,50.38,50.22,121.0
2024-03-01 13:06:00,50.32,50.33,50.39,50.32,81.0
