time,open,close,high,low,volume
2024-03-01 09:30:00,25.6,25.6,25.6,25.6,107.0
2024-03-01 09:31:00,25.6,25.95,25.99,25.6,601.0
2024-03-01 09:32:00,25.95,25.77,25.95,25.75,584.0
2024-03-01 09:33:00,25.77,25.65,25.77,25.63,357.0
2024-03-01 09:34:00,25.71,25.92,25.92,25.71,379.0
2024-03-01 09:35:00,25.92,25.86,25.92,25.86,293.0
2024-03-01 09:36:00,25.86,25.76,25.9,25.75,82.0
2024-03-01 09:37:00,25.76,25.79,25.79,25.64,201.0
2024-03-01 09:38:00,25.79,25.86,25.86,25.74,259.0
2024-03-01 09:39:00,25.86,25.89,25.92,25.86,216.0
2024-03-01 09:40:00,25.91,26.05,26.05,25.91,382.0
2024-03-01 09:41:00,26.06,25.91,26.07,25.91,371.0
2024-03-01 09:42:00,25.91,25.88,25.93,25.86,539.0
2024-03-01 09:43:00,25.85,25.69,25.85,25.69,111.0
2024-03-01 09:44:00,25.68,25.48,25.68,25.47,702.0
2024-03-01 09:45:00,25.47,25.47,25.48,25.39,710.0
2024-03-01 09:46:00,25.47,25.35,25.47,25.29,560.0
2024-03-01 09:47:00,25.35,25.4,25.52,25.35,401.0
2024-03-01 09:48:00,25.4,25.69,25.69,25.4,245.0
2024-03-01 09:49:00,25.63,25.68,25.68,25.58,120.0
2024-03-01 09:50:00,25.59,25.53,25.65,25.53,208.0
2024-03-01 09:51:00,25.53,25.6,25.6,25.53,35.0
2024-03-01 09:52:00,25.6,25.59,25.63,25.59,425.0
2024-03-01 09:53:00,25.59,25.5,25.59,25.5,179.0
2024-03-01 09:54:00,25.55,25.6,25.6,25.54,44.0
2024-03-01 09:55:00,25.6,25.68,25.68,25.6,182.0
2024-03-01 09:56:00,25.68,25.78,25.8,25.68,200.0
2024-03-01 09:57:00,25.85,25.8,25.88,25.78,45.0
2024-03-01 09:58:00,25.8,25.81,25.85,25.8,13.0
2024-03-01 09:59:00,25.83,25.93,25.93,25.83,217.0
2024-03-01 10:00:00,25.93,25.93,26.0,25.88,340.0
2024-03-01 10:01:00,25.93,25.88,25.93,25.88,156.0
2024-03-01 10:02:00,25.88,25.86,25.95,25.86,199.0
2024-03-01 10:03:00,25.87,25.92,25.94,25.86,68.0
2024-03-01 10:04:00,25.95,26.03,26.05,25.95,292.0
2024-03-01 10:05:00,26.02,26.03,26.03,26.0,60.0
2024-03-01 10:06:00,26.01,25.95,26.01,25.95,147.0
2024-03-01 10:07:00,25.95,25.95,25.97,25.95,69.0
2024-03-01 10:08:00,25.95,25.98,25.98,25.88,129.0
2024-03-01 10:09:00,25.98,26.0,26.0,25.97,69.0
2024-03-01 10:10:00,26.0,25.99,26.0,25.97,49.0
2024-03-01 10:11:00,25.99,25.9,25.99,25.9,34.0
2024-03-01 10:12:00,25.9,25.89,25.9,25.89,51.0
2024-03-01 10:13:00,25.89,25.85,25.9,25.85,228.0
2024-03-01 10:14:00,25.86,25.89,25.89,25.83,116.0
2024-03-01 10:15:00,25.89,25.98,25.98,25.89,112.0
2024-03-01 10:16:00,25.99,26.02,26.03,25.99,108.0
2024-03-01 10:17:00,26.02,26.1,26.1,26.02,279.0
2024-03-01 10:18:00,26.1,26.08,26.12,26.08,79.0
2024-03-01 10:19:00,26.08,26.11,26.11,26.08,131.0
2024-03-01 10:20:00,26.11,26.0,26.11,26.0,77.0
2024-03-01 10:21:00,26.0,26.0,26.0,25.95,78.0
2024-03-01 10:22:00,26.0,26.07,26.07,26.0,165.0
2024-03-01 10:23:00,26.07,26.07,26.08,26.07,69.0
2024-03-01 10:24:00,26.07,26.05,26.08,26.0,65.0
2024-03-01 10:25:00,26.05,26.06,26.06,26.05,51.0
2024-03-01 10:26:00,26.06,26.09,26.09,26.06,95.0
2024-03-01 10:27:00,26.09,26.02,26.09,26.02,86.0
2024-03-01 10:28:00,26.01,26.0,26.01,26.0,112.0
2024-03-01 10:29:00,25.96,26.01,26.01,25.96,90.0
2024-03-01 10:30:00,26.0,25.98,26.04,25.98,74.0
2024-03-01 10:31:00,25.98,26.02,26.02,25.98,39.0
2024-03-01 10:32:00,26.02,25.95,26.04,25.93,196.0
2024-03-01 10:33:00,25.94,25.88,25.94,25.86,137.0
2024-03-01 10:34:00,25.88,25.87,25.89,25.86,138.0
2024-03-01 10:35:00,25.87,25.91,25.92,25.87,60.0
2024-03-01 10:36:00,25.91,25.88,25.93,25.88,31.0
2024-03-01 10:37:00,25.87,25.85,25.88,25.85,144.0
2024-03-01 10:38:00,25.85,25.85,25.86,25.85,60.0
2024-03-01 10:39:00,25.85,25.8,25.85,25.8,125.0
2024-03-01 10:40:00,25.8,25.8,25.83,25.8,87.0
2024-03-01 10:41:00,25.8,25.82,25.83,25.8,62.0
2024-03-01 10:42:00,25.82,25.84,25.84,25.82,24.0
2024-03-01 10:43:00,25.84,25.84,25.85,25.84,42.0
