time,open,close,high,low,volume
2024-03-01 09:30:00,4.1,4.1,4.1,4.1,2348.0
2024-03-01 09:31:00,4.11,4.15,4.17,4.11,16111.0
2024-03-01 09:32:00,4.15,4.14,4.17,4.14,7565.0
2024-03-01 09:33:00,4.14,4.13,4.14,4.13,8703.0
2024-03-01 09:34:00,4.13,4.17,4.17,4.13,4102.0
2024-03-01 09:35:00,4.17,4.19,4.21,4.17,10941.0
2024-03-01 09:36:00,4.19,4.16,4.21,4.16,7003.0
2024-03-01 09:37:00,4.16,4.16,4.16,4.15,2957.0
2024-03-01 09:38:00,4.16,4.18,4.18,4.16,2694.0
2024-03-01 09:39:00,4.18,4.19,4.2,4.18,3196.0
2024-03-01 09:40:00,4.19,4.19,4.19,4.17,5719.0
2024-03-01 09:41:00,4.19,4.19,4.2,4.19,4904.0
2024-03-01 09:42:00,4.19,4.15,4.19,4.15,6940.0
2024-03-01 09:43:00,4.15,4.11,4.15,4.11,9271.0
2024-03-01 09:44:00,4.11,4.1,4.13,4.09,3973.0
2024-03-01 09:45:00,4.1,4.11,4.11,4.07,6151.0
2024-03-01 09:46:00,4.12,4.11,4.13,4.11,3809.0
2024-03-01 09:47:00,4.12,4.14,4.14,4.11,2638.0
2024-03-01 09:48:00,4.13,4.14,4.15,4.13,906.0
2024-03-01 09:49:00,4.14,4.13,4.15,4.13,1460.0
2024-03-01 09:50:00,4.13,4.12,4.14,4.12,2687.0
2024-03-01 09:51:00,4.12,4.11,4.13,4.11,4019.0
2024-03-01 09:52:00,4.11,4.11,4.12,4.1,1993.0
2024-03-01 09:53:00,4.11,4.1,4.11,4.1,2888.0
2024-03-01 09:54:00,4.11,4.12,4.12,4.1,3066.0
2024-03-01 09:55:00,4.12,4.13,4.13,4.12,854.0
2024-03-01 09:56:00,4.13,4.13,4.14,4.12,1631.0
2024-03-01 09:57:00,4.14,4.15,4.15,4.14,917.0
2024-03-01 09:58:00,4.15,4.15,4.15,4.13,1634.0
2024-03-01 09:59:00,4.14,4.15,4.15,4.14,494.0
2024-03-01 10:00:00,4.15,4.15,4.16,4.14,1261.0
2024-03-01 10:01:00,4.15,4.15,4.16,4.15,1791.0
2024-03-01 10:02:00,4.16,4.14,4.16,4.14,1881.0
2024-03-01 10:03:00,4.15,4.15,4.16,4.14,778.0
2024-03-01 10:04:00,4.15,4.16,4.17,4.15,1196.0
2024-03-01 10:05:00,4.17,4.18,4.19,4.16,2455.0
2024-03-01 10:06:00,4.19,4.15,4.19,4.15,6329.0
2024-03-01 10:07:00,4.15,4.15,4.15,4.15,1914.0
2024-03-01 10:08:00,4.15,4.16,4.16,4.15,478.0
2024-03-01 10:09:00,4.16,4.14,4.16,4.14,1279.0
2024-03-01 10:10:00,4.14,4.14,4.15,4.14,318.0
2024-03-01 10:11:00,4.15,4.15,4.15,4.14,1320.0
2024-03-01 10:12:00,4.15,4.14,4.15,4.13,5521.0
2024-03-01 10:13:00,4.14,4.12,4.14,4.12,1437.0
2024-03-01 10:14:00,4.12,4.12,4.12,4.11,591.0
2024-03-01 10:15:00,4.12,4.14,4.15,4.12,1526.0
2024-03-01 10:16:00,4.15,4.14,4.15,4.14,514.0
2024-03-01 10:17:00,4.14,4.17,4.17,4.14,4257.0
2024-03-01 10:18:00,4.17,4.16,4.17,4.16,402.0
2024-03-01 10:19:00,4.16,4.16,4.17,4.16,123.0
2024-03-01 10:20:00,4.17,4.16,4.17,4.16,2527.0
2024-03-01 10:21:00,4.16,4.16,4.17,4.16,490.0
2024-03-01 10:22:00,4.16,4.19,4.19,4.16,5042.0
2024-03-01 10:23:00,4.18,4.19,4.19,4.18,3192.0
2024-03-01 10:24:00,4.18,4.19,4.2,4.18,3984.0
2024-03-01 10:25:00,4.19,4.18,4.2,4.18,1009.0
2024-03-01 10:26:00,4.18,4.19,4.19,4.18,2079.0
2024-03-01 10:27:00,4.19,4.18,4.19,4.18,410.0
2024-03-01 10:28:00,4.18,4.19,4.19,4.18,4143.0
2024-03-01 10:29:00,4.19,4.19,4.19,4.18,1688.0
2024-03-01 10:30:00,4.19,4.18,4.19,4.18,303.0
2024-03-01 10:31:00,4.19,4.19,4.19,4.18,428.0
2024-03-01 10:32:00,4.19,4.18,4.19,4.18,4854.0
2024-03-01 10:33:00,4.17,4.17,4.17,4.16,7002.0
2024-03-01 10:34:00,4.17,4.16,4.18,4.16,740.0
2024-03-01 10:35:00,4.16,4.17,4.17,4.16,1686.0
2024-03-01 10:36:00,4.17,4.17,4.18,4.17,1479.0
2024-03-01 10:37:00,4.17,4.16,4.17,4.16,539.0
2024-03-01 10:38:00,4.17,4.17,4.17,4.16,1651.0
2024-03-01 10:39:00,4.17,4.16,4.17,4.16,1853.0
2024-03-01 10:40:00,4.16,4.15,4.16,4.15,1507.0
2024-03-01 10:41:00,4.16,4.16,4.16,4.15,1007.0
2024-03-01 10:42:00,4.16,4.17,4.17,4.16,2056.0
2024-03-01 10:43:00,4.17,4.17,4.18,4.16,1012.0
2024-03-01 10:44:00,4.18,4.18,4.18,4.18,1087.0
2024-03-01 10:45:00,4.18,4.17,4.18,4.17,594.0
2024-03-01 10:46:00,4.17,4.18,4.18,4.17,218.0
2024-03-01 10:47:00,4.17,4.18,4.18,4.17,1042.0
2024-03-01 10:48:00,4.17,4.18,4.18,4.17,1024.0
2024-03-01 10:49:00,4.18,4.18,4.18,4.17,980.0
2024-03-01 10:50:00,4.17,4.19,4.19,4.17,423.0
2024-03-01 10:51:00,4.18,4.18,4.19,4.18,1892.0
2024-03-01 10:52:00,4.18,4.17,4.18,4.17,171.0
2024-03-01 10:53:00,4.17,4.19,4.19,4.17,2555.0
2024-03-01 10:54:00,4.19,4.18,4.19,4.18,1082.0
2024-03-01 10:55:00,4.18,4.19,4.19,4.18,936.0
2024-03-01 10:56:00,4.18,4.19,4.19,4.18,1643.0
2024-03-01 10:57:00,4.19,4.18,4.19,4.18,113.0
2024-03-01 10:58:00,4.18,4.17,4.18,4.17,2017.0
2024-03-01 10:59:00,4.17,4.18,4.18,4.17,1008.0
2024-03-01 11:00:00,4.18,4.18,4.18,4.17,957.0
2024-03-01 11:01:00,4.18,4.18,4.19,4.18,538.0
2024-03-01 11:02:00,4.18,4.19,4.19,4.18,1395.0
2024-03-01 11:03:00,4.19,4.19,4.19,4.18,229.0
2024-03-01 11:04:00,4.18,4.18,4.18,4.18,57.0
2024-03-01 11:05:00,4.18,4.18,4.19,4.18,127.0
2024-03-01 11:06:00,4.19,4.19,4.19,4.18,426.0
2024-03-01 11:07:00,4.19,4.18,4.19,4.18,195.0
2024-03-01 11:08:00,4.18,4.18,4.19,4.18,168.0
2024-03-01 11:09:00,4.19,4.19,4.19,4.18,2114.0
2024-03-01 11:10:00,4.19,4.18,4.19,4.18,399.0
2024-03-01 11:11:00,4.19,4.18,4.19,4.18,1464.0
2024-03-01 11:12:00,4.18,4.18,4.18,4.17,407.0
2024-03-01 11:13:00,4.18,4.18,4.18,4.17,938.0
2024-03-01 11:14:00,4.18,4.18,4.18,4.17,217.0
2024-03-01 11:15:00,4.18,4.18,4.18,4.18,46.0
2024-03-01 11:16:00,4.18,4.17,4.18,4.17,273.0
2024-03-01 11:17:00,4.18,4.19,4.19,4.17,1343.0
2024-03-01 11:18:00,4.19,4.18,4.19,4.18,702.0
2024-03-01 11:19:00,4.19,4.19,4.19,4.18,696.0
2024-03-01 11:20:00,4.19,4.18,4.19,4.18,914.0
2024-03-01 11:21:00,4.18,4.16,4.18,4.16,2258.0
2024-03-01 11:22:00,4.16,4.16,4.16,4.16,454.0
2024-03-01 11:23:00,4.16,4.17,4.17,4.16,586.0
2024-03-01 11:24:00,4.17,4.17,4.17,4.16,1002.0
2024-03-01 11:25:00,4.16,4.15,4.16,4.15,147.0
2024-03-01 11:26:00,4.16,4.16,4.16,4.15,398.0
2024-03-01 11:27:00,4.15,4.16,4.16,4.15,327.0
2024-03-01 11:28:00,4.16,4.16,4.16,4.15,324.0
2024-03-01 11:29:00,4.15,4.16,4.16,4.15,129.0
2024-03-01 11:30:00,4.15,4.16,4.16,4.15,801.0
2024-03-01 13:01:00,4.16,4.15,4.16,4.15,1283.0
2024-03-01 13:02:00,4.15,4.15,4.16,4.15,597.0
2024-03-01 13:03:00,4.15,4.15,4.16,4.15,323.0
2024-03-01 13:04:00,4.15,4.16,4.16,4.15,364.0
2024-03-01 13:05:00,4.16,4.15,4.16,4.15,3.0
2024-03-01 13:06:00,4.16,4.15,4.16,4.15,402.0
2024-03-01 13:07:00,4.16,4.15,4.16,4.15,543.0
2024-03-01 13:08:00,4.15,4.14,4.15,4.14,2121.0
2024-03-01 13:09:00,4.14,4.14,4.15,4.13,1184.0
2024-03-01 13:10:00,4.14,4.14,4.14,4.13,570.0
2024-03-01 13:11:00,4.14,4.13,4.14,4.13,262.0
2024-03-01 13:12:00,4.13,4.15,4.15,4.13,731.0
2024-03-01 13:13:00,4.15,4.13,4.15,4.13,666.0
2024-03-01 13:14:00,4.13,4.13,4.14,4.13,171.0
2024-03-01 13:15:00,4.13,4.13,4.14,4.13,1469.0
2024-03-01 13:16:00,4.12,4.13,4.13,4.12,2161.0
2024-03-01 13:17:00,4.13,4.13,4.13,4.12,489.0
2024-03-01 13:18:00,4.13,4.13,4.13,4.13,58.0
2024-03-01 13:19:00,4.13,4.12,4.13,4.12,988.0
2024-03-01 13:20:00,4.12,4.13,4.13,4.12,233.0
2024-03-01 13:21:00,4.12,4.14,4.14,4.12,1188.0
2024-03-01 13:22:00,4.14,4.13,4.14,4.13,873.0
2024-03-01 13:23:00,4.13,4.14,4.14,4.13,351.0
2024-03-01 13:24:00,4.14,4.13,4.14,4.13,730.0
2024-03-01 13:25:00,4.12,4.12,4.13,4.12,869.0
2024-03-01 13:26:00,4.12,4.12,4.13,4.12,967.0
2024-03-01 13:27:00,4.14,4.15,4.15,4.13,3821.0
2024-03-01 13:28:00,4.15,4.15,4.15,4.14,283.0
2024-03-01 13:29:00,4.15,4.14,4.15,4.14,214.0
2024-03-01 13:30:00,4.14,4.15,4.15,4.14,302.0
2024-03-01 13:31:00,4.15,4.15,4.15,4.14,147.0
2024-03-01 13:32:00,4.15,4.15,4.15,4.15,560.0
2024-03-01 13:33:00,4.15,4.15,4.16,4.15,385.0
