time,open,close,high,low,volume
2024-03-01 09:30:00,39.48,39.48,39.48,39.48,502.0
2024-03-01 09:31:00,39.48,39.26,39.48,39.24,1497.0
2024-03-01 09:32:00,39.25,39.34,39.44,39.25,769.0
2024-03-01 09:33:00,39.35,39.38,39.5,39.34,1847.0
2024-03-01 09:34:00,39.34,39.36,39.5,39.34,995.0
2024-03-01 09:35:00,39.4,39.35,39.42,39.33,535.0
2024-03-01 09:36:00,39.35,39.3,39.35,39.27,698.0
2024-03-01 09:37:00,39.3,39.3,39.33,39.28,561.0
2024-03-01 09:38:00,39.3,39.37,39.37,39.3,299.0
2024-03-01 09:39:00,39.38,39.33,39.38,39.28,497.0
2024-03-01 09:40:00,39.35,39.34,39.35,39.29,831.0
2024-03-01 09:41:00,39.35,39.4,39.44,39.33,388.0
2024-03-01 09:42:00,39.35,39.31,39.36,39.31,362.0
2024-03-01 09:43:00,39.3,39.22,39.3,39.21,694.0
2024-03-01 09:44:00,39.2,39.22,39.27,39.2,485.0
2024-03-01 09:45:00,39.22,39.16,39.22,39.16,467.0
2024-03-01 09:46:00,39.16,39.13,39.19,39.12,716.0
2024-03-01 09:47:00,39.14,39.14,39.17,39.11,538.0
2024-03-01 09:48:00,39.13,39.19,39.19,39.13,536.0
2024-03-01 09:49:00,39.18,39.12,39.18,39.1,913.0
2024-03-01 09:50:00,39.12,39.06,39.13,39.05,649.0
2024-03-01 09:51:00,39.07,39.12,39.15,39.07,707.0
2024-03-01 09:52:00,39.12,39.09,39.13,39.07,621.0
2024-03-01 09:53:00,39.08,39.11,39.13,39.08,381.0
2024-03-01 09:54:00,39.12,39.18,39.18,39.12,286.0
2024-03-01 09:55:00,39.18,39.2,39.23,39.17,448.0
2024-03-01 09:56:00,39.2,39.17,39.2,39.16,418.0
2024-03-01 09:57:00,39.16,39.23,39.23,39.16,646.0
2024-03-01 09:58:00,39.23,39.2,39.24,39.19,766.0
2024-03-01 09:59:00,39.2,39.24,39.3,39.2,413.0
2024-03-01 10:00:00,39.27,39.29,39.3,39.27,259.0
2024-03-01 10:01:00,39.29,39.31,39.31,39.25,458.0
2024-03-01 10:02:00,39.35,39.34,39.4,39.32,543.0
2024-03-01 10:03:00,39.34,39.33,39.35,39.32,319.0
2024-03-01 10:04:00,39.33,39.29,39.34,39.29,348.0
2024-03-01 10:05:00,39.29,39.27,39.29,39.25,349.0
2024-03-01 10:06:00,39.27,39.28,39.29,39.26,346.0
