time,open,close,high,low,volume
2024-03-01 09:30:00,3.44,3.44,3.44,3.44,399.0
2024-03-01 09:31:00,3.44,3.46,3.46,3.44,2422.0
2024-03-01 09:32:00,3.46,3.45,3.47,3.45,2142.0
2024-03-01 09:33:00,3.45,3.42,3.45,3.42,738.0
2024-03-01 09:34:00,3.42,3.44,3.44,3.42,1564.0
2024-03-01 09:35:00,3.44,3.46,3.46,3.44,389.0
2024-03-01 09:36:00,3.46,3.47,3.47,3.46,971.0
2024-03-01 09:37:00,3.46,3.45,3.46,3.45,779.0
2024-03-01 09:38:00,3.45,3.46,3.46,3.45,737.0
2024-03-01 09:39:00,3.46,3.45,3.46,3.45,361.0
2024-03-01 09:40:00,3.45,3.46,3.47,3.45,1266.0
2024-03-01 09:41:00,3.46,3.46,3.46,3.45,430.0
2024-03-01 09:42:00,3.46,3.45,3.46,3.45,1090.0
2024-03-01 09:43:00,3.45,3.43,3.45,3.43,1371.0
2024-03-01 09:44:00,3.43,3.41,3.43,3.41,1029.0
2024-03-01 09:45:00,3.41,3.41,3.41,3.4,2024.0
2024-03-01 09:46:00,3.41,3.41,3.42,3.41,408.0
2024-03-01 09:47:00,3.41,3.42,3.42,3.41,992.0
2024-03-01 09:48:00,3.42,3.42,3.43,3.42,29.0
2024-03-01 09:49:00,3.42,3.43,3.43,3.42,321.0
2024-03-01 09:50:00,3.43,3.42,3.43,3.42,674.0
2024-03-01 09:51:00,3.42,3.42,3.42,3.41,378.0
2024-03-01 09:52:00,3.42,3.4,3.42,3.4,2608.0
2024-03-01 09:53:00,3.4,3.41,3.41,3.4,217.0
2024-03-01 09:54:00,3.41,3.41,3.42,3.4,639.0
2024-03-01 09:55:00,3.42,3.42,3.42,3.4,625.0
2024-03-01 09:56:00,3.41,3.41,3.42,3.41,222.0
2024-03-01 09:57:00,3.41,3.41,3.42,3.41,322.0
2024-03-01 09:58:00,3.42,3.42,3.42,3.41,656.0
2024-03-01 09:59:00,3.42,3.43,3.43,3.41,639.0
2024-03-01 10:00:00,3.44,3.43,3.44,3.43,353.0
2024-03-01 10:01:00,3.43,3.44,3.44,3.43,77.0
2024-03-01 10:02:00,3.43,3.43,3.43,3.43,187.0
2024-03-01 10:03:00,3.43,3.44,3.44,3.43,240.0
2024-03-01 10:04:00,3.44,3.45,3.45,3.44,115.0
2024-03-01 10:05:00,3.45,3.44,3.45,3.44,147.0
2024-03-01 10:06:00,3.44,3.44,3.45,3.44,1168.0
2024-03-01 10:07:00,3.44,3.43,3.44,3.43,459.0
2024-03-01 10:08:00,3.43,3.44,3.45,3.43,135.0
2024-03-01 10:09:00,3.44,3.45,3.45,3.43,402.0
2024-03-01 10:10:00,3.44,3.44,3.45,3.44,384.0
2024-03-01 10:11:00,3.44,3.45,3.45,3.44,115.0
2024-03-01 10:12:00,3.45,3.44,3.45,3.44,238.0
2024-03-01 10:13:00,3.44,3.44,3.44,3.43,421.0
2024-03-01 10:14:00,3.44,3.43,3.44,3.43,16.0
2024-03-01 10:15:00,3.43,3.44,3.45,3.43,403.0
2024-03-01 10:16:00,3.44,3.44,3.45,3.44,172.0
2024-03-01 10:17:00,3.44,3.44,3.44,3.44,157.0
2024-03-01 10:18:00,3.44,3.44,3.44,3.44,57.0
2024-03-01 10:19:00,3.44,3.44,3.45,3.44,74.0
2024-03-01 10:20:00,3.44,3.44,3.44,3.43,1008.0
2024-03-01 10:21:00,3.44,3.43,3.44,3.43,239.0
2024-03-01 10:22:00,3.43,3.43,3.44,3.43,597.0
2024-03-01 10:23:00,3.44,3.44,3.44,3.44,634.0
2024-03-01 10:24:00,3.44,3.45,3.45,3.44,34.0
2024-03-01 10:25:00,3.45,3.45,3.45,3.44,1016.0
2024-03-01 10:26:00,3.45,3.44,3.45,3.44,101.0
2024-03-01 10:27:00,3.44,3.44,3.46,3.44,827.0
2024-03-01 10:28:00,3.44,3.44,3.45,3.44,249.0
2024-03-01 10:29:00,3.44,3.45,3.45,3.44,90.0
2024-03-01 10:30:00,3.44,3.44,3.44,3.43,1100.0
2024-03-01 10:31:00,3.44,3.44,3.45,3.44,28.0
2024-03-01 10:32:00,3.44,3.44,3.45,3.43,350.0
2024-03-01 10:33:00,3.45,3.44,3.45,3.43,216.0
2024-03-01 10:34:00,3.44,3.43,3.44,3.43,41.0
2024-03-01 10:35:00,3.43,3.44,3.44,3.43,16.0
2024-03-01 10:36:00,3.44,3.43,3.44,3.43,247.0
2024-03-01 10:37:00,3.43,3.42,3.44,3.42,2558.0
2024-03-01 10:38:00,3.42,3.42,3.42,3.42,410.0
2024-03-01 10:39:00,3.42,3.42,3.43,3.42,722.0
2024-03-01 10:40:00,3.42,3.42,3.43,3.41,369.0
2024-03-01 10:41:00,3.42,3.42,3.42,3.42,354.0
2024-03-01 10:42:00,3.42,3.43,3.43,3.42,687.0
2024-03-01 10:43:00,3.43,3.43,3.43,3.42,80.0
2024-03-01 10:44:00,3.43,3.42,3.43,3.42,708.0
2024-03-01 10:45:00,3.42,3.42,3.42,3.42,0.0
2024-03-01 10:46:00,3.43,3.42,3.43,3.42,176.0
2024-03-01 10:47:00,3.42,3.44,3.44,3.42,183.0
2024-03-01 10:48:00,3.44,3.43,3.44,3.43,173.0
2024-03-01 10:49:00,3.43,3.43,3.43,3.42,184.0
2024-03-01 10:50:00,3.43,3.43,3.43,3.42,181.0
2024-03-01 10:51:00,3.43,3.43,3.43,3.42,26.0
2024-03-01 10:52:00,3.43,3.43,3.43,3.43,109.0
2024-03-01 10:53:00,3.43,3.43,3.43,3.43,205.0
2024-03-01 10:54:00,3.43,3.44,3.44,3.43,205.0
2024-03-01 10:55:00,3.44,3.44,3.45,3.43,2368.0
2024-03-01 10:56:00,3.45,3.44,3.45,3.44,272.0
2024-03-01 10:57:00,3.44,3.44,3.44,3.44,44.0
2024-03-01 10:58:00,3.44,3.45,3.45,3.44,8.0
2024-03-01 10:59:00,3.45,3.45,3.45,3.44,295.0
2024-03-01 11:00:00,3.45,3.45,3.45,3.44,63.0
2024-03-01 11:01:00,3.45,3.45,3.45,3.44,153.0
2024-03-01 11:02:00,3.45,3.44,3.45,3.44,24.0
2024-03-01 11:03:00,3.44,3.44,3.44,3.44,94.0
2024-03-01 11:04:00,3.44,3.45,3.45,3.44,137.0
2024-03-01 11:05:00,3.45,3.44,3.45,3.44,48.0
2024-03-01 11:06:00,3.44,3.44,3.45,3.44,163.0
2024-03-01 11:07:00,3.44,3.44,3.44,3.44,70.0
2024-03-01 11:08:00,3.44,3.45,3.45,3.44,51.0
2024-03-01 11:09:00,3.45,3.44,3.45,3.44,8.0
2024-03-01 11:10:00,3.45,3.44,3.45,3.44,294.0
2024-03-01 11:11:00,3.44,3.45,3.45,3.44,599.0
2024-03-01 11:12:00,3.44,3.44,3.45,3.44,456.0
2024-03-01 11:13:00,3.44,3.44,3.45,3.44,66.0
2024-03-01 11:14:00,3.44,3.45,3.45,3.44,8.0
2024-03-01 11:15:00,3.44,3.45,3.45,3.44,37.0
2024-03-01 11:16:00,3.44,3.43,3.44,3.43,734.0
2024-03-01 11:17:00,3.45,3.43,3.45,3.43,127.0
2024-03-01 11:18:00,3.43,3.44,3.44,3.43,9.0
2024-03-01 11:19:00,3.44,3.43,3.44,3.43,40.0
2024-03-01 11:20:00,3.44,3.43,3.44,3.43,29.0
2024-03-01 11:21:00,3.43,3.43,3.43,3.43,838.0
2024-03-01 11:22:00,3.43,3.43,3.43,3.42,33.0
2024-03-01 11:23:00,3.42,3.42,3.43,3.42,164.0
2024-03-01 11:24:00,3.42,3.43,3.43,3.42,71.0
2024-03-01 11:25:00,3.43,3.43,3.43,3.42,27.0
2024-03-01 11:26:00,3.43,3.43,3.43,3.43,9.0
2024-03-01 11:27:00,3.43,3.43,3.43,3.42,227.0
2024-03-01 11:28:00,3.42,3.44,3.44,3.42,220.0
2024-03-01 11:29:00,3.44,3.44,3.44,3.44,0.0
2024-03-01 11:30:00,3.44,3.43,3.44,3.43,66.0
2024-03-01 13:01:00,3.43,3.44,3.44,3.43,568.0
