time,open,close,high,low,volume
2024-03-01 09:30:00,15.87,15.87,15.87,15.87,157.0
2024-03-01 09:31:00,15.88,16.07,16.07,15.88,1972.0
2024-03-01 09:32:00,16.05,15.9,16.06,15.9,1042.0
2024-03-01 09:33:00,15.92,15.94,15.96,15.89,557.0
2024-03-01 09:34:00,15.92,16.07,16.07,15.92,714.0
2024-03-01 09:35:00,16.07,16.11,16.11,16.05,901.0
2024-03-01 09:36:00,16.13,16.04,16.15,16.04,850.0
2024-03-01 09:37:00,16.0,15.97,16.03,15.92,1080.0
2024-03-01 09:38:00,15.99,16.04,16.07,15.98,510.0
2024-03-01 09:39:00,16.04,15.98,16.04,15.98,439.0
2024-03-01 09:40:00,16.0,16.08,16.08,15.98,332.0
2024-03-01 09:41:00,16.06,15.96,16.06,15.96,991.0
2024-03-01 09:42:00,15.95,15.93,15.97,15.93,769.0
2024-03-01 09:43:00,15.92,15.87,15.93,15.87,744.0
2024-03-01 09:44:00,15.88,15.82,15.88,15.82,634.0
2024-03-01 09:45:00,15.83,15.88,15.88,15.81,281.0
2024-03-01 09:46:00,15.88,15.84,15.88,15.82,565.0
2024-03-01 09:47:00,15.84,15.89,15.89,15.81,640.0
2024-03-01 09:48:00,15.88,15.94,15.94,15.88,550.0
2024-03-01 09:49:00,15.97,15.93,15.99,15.93,215.0
2024-03-01 09:50:00,15.93,15.92,15.94,15.91,196.0
2024-03-01 09:51:00,15.92,15.95,15.95,15.88,589.0
2024-03-01 09:52:00,15.96,15.9,15.98,15.9,351.0
2024-03-01 09:53:00,15.91,15.89,15.91,15.89,165.0
2024-03-01 09:54:00,15.89,15.93,15.93,15.89,344.0
2024-03-01 09:55:00,15.94,15.96,15.96,15.93,189.0
2024-03-01 09:56:00,15.96,16.05,16.05,15.95,505.0
2024-03-01 09:57:00,16.05,16.04,16.05,16.02,408.0
2024-03-01 09:58:00,16.03,16.02,16.03,16.02,233.0
2024-03-01 09:59:00,16.04,16.07,16.08,16.03,457.0
2024-03-01 10:00:00,16.08,16.11,16.11,16.07,485.0
2024-03-01 10:01:00,16.09,16.1,16.12,16.07,856.0
2024-03-01 10:02:00,16.07,16.05,16.08,16.04,282.0
2024-03-01 10:03:00,16.04,16.11,16.11,16.04,422.0
2024-03-01 10:04:00,16.11,16.11,16.12,16.1,374.0
2024-03-01 10:05:00,16.11,16.08,16.11,16.08,198.0
2024-03-01 10:06:00,16.08,16.05,16.09,16.04,203.0
2024-03-01 10:07:00,16.06,16.06,16.07,16.04,93.0
2024-03-01 10:08:00,16.06,16.1,16.11,16.06,299.0
2024-03-01 10:09:00,16.1,16.08,16.11,16.08,265.0
2024-03-01 10:10:00,16.08,16.1,16.1,16.08,78.0
2024-03-01 10:11:00,16.1,16.07,16.1,16.07,315.0
2024-03-01 10:12:00,16.07,16.03,16.07,16.03,720.0
2024-03-01 10:13:00,16.05,15.96,16.05,15.96,306.0
2024-03-01 10:14:00,15.95,16.02,16.02,15.93,1271.0
2024-03-01 10:15:00,16.0,16.03,16.06,16.0,349.0
2024-03-01 10:16:00,16.03,16.08,16.1,16.03,1657.0
2024-03-01 10:17:00,16.08,16.07,16.09,16.07,60.0
2024-03-01 10:18:00,16.07,16.07,16.08,16.07,144.0
2024-03-01 10:19:00,16.07,16.09,16.1,16.07,525.0
2024-03-01 10:20:00,16.09,16.07,16.1,16.07,122.0
2024-03-01 10:21:00,16.06,16.05,16.06,16.02,193.0
2024-03-01 10:22:00,16.04,16.09,16.09,16.04,399.0
2024-03-01 10:23:00,16.09,16.11,16.12,16.09,272.0
2024-03-01 10:24:00,16.1,16.09,16.11,16.09,257.0
2024-03-01 10:25:00,16.1,16.11,16.11,16.1,85.0
2024-03-01 10:26:00,16.11,16.11,16.11,16.1,252.0
2024-03-01 10:27:00,16.11,16.01,16.11,16.01,919.0
2024-03-01 10:28:00,16.03,16.06,16.06,16.03,349.0
2024-03-01 10:29:00,16.05,16.09,16.12,16.05,291.0
2024-03-01 10:30:00,16.09,16.07,16.09,16.06,112.0
2024-03-01 10:31:00,16.06,16.08,16.08,16.06,231.0
2024-03-01 10:32:00,16.07,16.02,16.08,16.01,404.0
2024-03-01 10:33:00,16.02,15.99,16.02,15.99,502.0
2024-03-01 10:34:00,15.99,16.0,16.0,15.98,255.0
2024-03-01 10:35:00,16.0,16.03,16.03,16.0,293.0
2024-03-01 10:36:00,16.03,16.01,16.03,16.01,90.0
2024-03-01 10:37:00,16.01,15.99,16.02,15.98,228.0
2024-03-01 10:38:00,15.99,15.96,15.99,15.96,408.0
2024-03-01 10:39:00,15.96,15.95,15.97,15.95,112.0
2024-03-01 10:40:00,15.97,15.96,15.97,15.95,158.0
2024-03-01 10:41:00,15.97,15.98,15.99,15.96,280.0
2024-03-01 10:42:00,15.98,15.98,15.99,15.98,54.0
2024-03-01 10:43:00,15.99,16.05,16.05,15.98,174.0
2024-03-01 10:44:00,16.05,16.01,16.05,16.0,16.0
2024-03-01 10:45:00,16.01,16.0,16.03,16.0,79.0
2024-03-01 10:46:00,16.0,16.03,16.04,16.0,48.0
2024-03-01 10:47:00,16.03,16.02,16.05,16.0,217.0
2024-03-01 10:48:00,16.02,16.05,16.05,15.99,391.0
2024-03-01 10:49:00,16.05,16.02,16.05,16.01,169.0
2024-03-01 10:50:00,16.02,16.05,16.07,16.02,361.0
2024-03-01 10:51:00,16.05,15.99,16.05,15.99,97.0
2024-03-01 10:52:00,16.01,15.99,16.01,15.99,140.0
2024-03-01 10:53:00,16.02,16.04,16.06,16.01,146.0
2024-03-01 10:54:00,16.04,16.05,16.06,16.04,178.0
2024-03-01 10:55:00,16.05,16.05,16.06,16.05,19.0
2024-03-01 10:56:00,16.05,16.04,16.06,16.04,105.0
2024-03-01 10:57:00,16.04,16.04,16.07,16.04,110.0
2024-03-01 10:58:00,16.04,16.02,16.04,16.02,135.0
2024-03-01 10:59:00,16.02,16.01,16.02,15.99,122.0
2024-03-01 11:00:00,16.01,16.01,16.02,16.01,251.0
