time,open,close,high,low,volume
2024-03-01 09:30:00,4.28,4.28,4.28,4.28,438.0
2024-03-01 09:31:00,4.29,4.33,4.33,4.29,3380.0
2024-03-01 09:32:00,4.32,4.3,4.33,4.3,2181.0
2024-03-01 09:33:00,4.3,4.29,4.3,4.28,1120.0
2024-03-01 09:34:00,4.29,4.35,4.35,4.28,3916.0
2024-03-01 09:35:00,4.35,4.33,4.35,4.33,987.0
2024-03-01 09:36:00,4.33,4.32,4.34,4.31,920.0
2024-03-01 09:37:00,4.31,4.31,4.32,4.3,1206.0
2024-03-01 09:38:00,4.32,4.32,4.32,4.31,538.0
2024-03-01 09:39:00,4.32,4.33,4.33,4.32,1691.0
2024-03-01 09:40:00,4.34,4.33,4.34,4.33,1296.0
2024-03-01 09:41:00,4.33,4.32,4.34,4.32,1172.0
2024-03-01 09:42:00,4.32,4.31,4.33,4.31,1449.0
2024-03-01 09:43:00,4.31,4.27,4.31,4.27,2623.0
2024-03-01 09:44:00,4.28,4.25,4.28,4.25,1003.0
2024-03-01 09:45:00,4.25,4.29,4.29,4.25,1984.0
2024-03-01 09:46:00,4.29,4.27,4.29,4.26,1681.0
2024-03-01 09:47:00,4.28,4.28,4.28,4.27,635.0
2024-03-01 09:48:00,4.29,4.31,4.31,4.28,921.0
2024-03-01 09:49:00,4.31,4.29,4.31,4.29,1402.0
2024-03-01 09:50:00,4.29,4.29,4.3,4.29,232.0
2024-03-01 09:51:00,4.29,4.28,4.29,4.27,869.0
2024-03-01 09:52:00,4.27,4.26,4.28,4.26,815.0
2024-03-01 09:53:00,4.26,4.26,4.27,4.26,1614.0
2024-03-01 09:54:00,4.27,4.28,4.28,4.26,594.0
2024-03-01 09:55:00,4.29,4.29,4.29,4.27,636.0
2024-03-01 09:56:00,4.29,4.29,4.3,4.29,257.0
2024-03-01 09:57:00,4.3,4.31,4.31,4.3,1477.0
2024-03-01 09:58:00,4.31,4.31,4.31,4.3,1579.0
2024-03-01 09:59:00,4.31,4.31,4.31,4.3,3217.0
2024-03-01 10:00:00,4.31,4.3,4.31,4.3,424.0
2024-03-01 10:01:00,4.3,4.3,4.31,4.3,1251.0
2024-03-01 10:02:00,4.31,4.3,4.31,4.3,852.0
2024-03-01 10:03:00,4.3,4.31,4.31,4.3,335.0
2024-03-01 10:04:00,4.31,4.31,4.31,4.3,564.0
2024-03-01 10:05:00,4.31,4.31,4.31,4.31,1077.0
2024-03-01 10:06:00,4.31,4.3,4.31,4.3,2257.0
2024-03-01 10:07:00,4.31,4.3,4.31,4.3,375.0
2024-03-01 10:08:00,4.3,4.31,4.31,4.3,529.0
2024-03-01 10:09:00,4.3,4.3,4.31,4.3,111.0
2024-03-01 10:10:00,4.31,4.31,4.31,4.3,167.0
2024-03-01 10:11:00,4.3,4.3,4.31,4.3,485.0
2024-03-01 10:12:00,4.3,4.3,4.3,4.29,260.0
2024-03-01 10:13:00,4.3,4.28,4.3,4.28,967.0
2024-03-01 10:14:00,4.28,4.29,4.29,4.28,767.0
2024-03-01 10:15:00,4.29,4.31,4.31,4.29,515.0
2024-03-01 10:16:00,4.31,4.31,4.31,4.3,1412.0
2024-03-01 10:17:00,4.31,4.32,4.32,4.31,118.0
2024-03-01 10:18:00,4.31,4.32,4.32,4.31,250.0
2024-03-01 10:19:00,4.32,4.31,4.32,4.31,278.0
2024-03-01 10:20:00,4.32,4.31,4.32,4.31,459.0
2024-03-01 10:21:00,4.32,4.31,4.32,4.31,215.0
2024-03-01 10:22:00,4.31,4.31,4.32,4.31,234.0
2024-03-01 10:23:00,4.32,4.32,4.32,4.31,114.0
2024-03-01 10:24:00,4.32,4.32,4.32,4.31,204.0
2024-03-01 10:25:00,4.31,4.31,4.32,4.31,415.0
2024-03-01 10:26:00,4.31,4.32,4.32,4.31,1564.0
2024-03-01 10:27:00,4.33,4.32,4.33,4.31,1454.0
2024-03-01 10:28:00,4.32,4.31,4.32,4.31,330.0
2024-03-01 10:29:00,4.32,4.31,4.32,4.31,95.0
2024-03-01 10:30:00,4.32,4.31,4.32,4.31,109.0
2024-03-01 10:31:00,4.32,4.31,4.32,4.31,239.0
2024-03-01 10:32:00,4.32,4.3,4.32,4.3,798.0
2024-03-01 10:33:00,4.3,4.29,4.3,4.29,4489.0
2024-03-01 10:34:00,4.3,4.29,4.3,4.28,569.0
2024-03-01 10:35:00,4.29,4.29,4.3,4.29,548.0
2024-03-01 10:36:00,4.29,4.3,4.3,4.29,297.0
2024-03-01 10:37:00,4.3,4.28,4.3,4.28,155.0
2024-03-01 10:38:00,4.29,4.28,4.29,4.28,705.0
2024-03-01 10:39:00,4.28,4.28,4.28,4.28,201.0
2024-03-01 10:40:00,4.29,4.28,4.29,4.28,646.0
2024-03-01 10:41:00,4.28,4.29,4.29,4.27,465.0
2024-03-01 10:42:00,4.29,4.29,4.29,4.28,77.0
2024-03-01 10:43:00,4.29,4.28,4.29,4.28,1320.0
2024-03-01 10:44:00,4.28,4.29,4.29,4.28,37.0
2024-03-01 10:45:00,4.29,4.29,4.29,4.28,117.0
2024-03-01 10:46:00,4.29,4.29,4.29,4.28,247.0
2024-03-01 10:47:00,4.29,4.28,4.29,4.28,93.0
2024-03-01 10:48:00,4.28,4.29,4.29,4.28,366.0
2024-03-01 10:49:00,4.29,4.29,4.29,4.29,347.0
