time,open,close,high,low,volume
2024-03-01 09:30:00,8.81,8.81,8.81,8.81,137.0
2024-03-01 09:31:00,8.76,8.82,8.82,8.75,1863.0
2024-03-01 09:32:00,8.84,8.78,8.84,8.78,186.0
2024-03-01 09:33:00,8.8,8.78,8.8,8.76,414.0
2024-03-01 09:34:00,8.77,8.8,8.8,8.77,266.0
2024-03-01 09:35:00,8.8,8.79,8.8,8.77,1595.0
2024-03-01 09:36:00,8.8,8.8,8.81,8.8,492.0
2024-03-01 09:37:00,8.8,8.78,8.8,8.76,637.0
2024-03-01 09:38:00,8.78,8.79,8.79,8.78,595.0
2024-03-01 09:39:00,8.79,8.79,8.79,8.78,191.0
2024-03-01 09:40:00,8.79,8.76,8.79,8.75,1385.0
2024-03-01 09:41:00,8.76,8.74,8.77,8.74,427.0
2024-03-01 09:42:00,8.75,8.73,8.75,8.73,342.0
2024-03-01 09:43:00,8.73,8.72,8.74,8.72,390.0
2024-03-01 09:44:00,8.73,8.7,8.73,8.7,674.0
2024-03-01 09:45:00,8.7,8.69,8.72,8.69,1306.0
2024-03-01 09:46:00,8.72,8.7,8.72,8.7,111.0
2024-03-01 09:47:00,8.71,8.72,8.72,8.7,107.0
2024-03-01 09:48:00,8.72,8.71,8.73,8.71,259.0
2024-03-01 09:49:00,8.72,8.7,8.72,8.7,853.0
2024-03-01 09:50:00,8.7,8.7,8.7,8.69,147.0
2024-03-01 09:51:00,8.69,8.7,8.71,8.69,507.0
2024-03-01 09:52:00,8.7,8.69,8.7,8.69,146.0
2024-03-01 09:53:00,8.69,8.69,8.7,8.69,79.0
2024-03-01 09:54:00,8.69,8.7,8.7,8.69,684.0
2024-03-01 09:55:00,8.7,8.7,8.71,8.7,434.0
2024-03-01 09:56:00,8.7,8.7,8.71,8.7,374.0
2024-03-01 09:57:00,8.69,8.7,8.7,8.69,318.0
2024-03-01 09:58:00,8.7,8.7,8.7,8.7,498.0
2024-03-01 09:59:00,8.7,8.7,8.7,8.69,351.0
2024-03-01 10:00:00,8.69,8.69,8.71,8.69,968.0
2024-03-01 10:01:00,8.69,8.72,8.72,8.69,925.0
2024-03-01 10:02:00,8.72,8.71,8.72,8.71,423.0
2024-03-01 10:03:00,8.71,8.71,8.71,8.7,874.0
2024-03-01 10:04:00,8.71,8.74,8.75,8.71,423.0
2024-03-01 10:05:00,8.74,8.75,8.75,8.74,81.0
2024-03-01 10:06:00,8.74,8.74,8.75,8.74,147.0
2024-03-01 10:07:00,8.74,8.74,8.75,8.74,120.0
2024-03-01 10:08:00,8.74,8.76,8.76,8.74,471.0
2024-03-01 10:09:00,8.77,8.76,8.77,8.76,123.0
2024-03-01 10:10:00,8.76,8.75,8.76,8.75,72.0
2024-03-01 10:11:00,8.75,8.74,8.76,8.74,247.0
2024-03-01 10:12:00,8.74,8.74,8.75,8.74,197.0
2024-03-01 10:13:00,8.74,8.72,8.74,8.72,1947.0
2024-03-01 10:14:00,8.72,8.73,8.73,8.72,103.0
2024-03-01 10:15:00,8.73,8.75,8.75,8.73,347.0
2024-03-01 10:16:00,8.75,8.74,8.75,8.74,83.0
2024-03-01 10:17:00,8.74,8.75,8.75,8.74,65.0
2024-03-01 10:18:00,8.75,8.75,8.75,8.74,80.0
2024-03-01 10:19:00,8.75,8.74,8.75,8.74,683.0
2024-03-01 10:20:00,8.74,8.74,8.74,8.74,81.0
2024-03-01 10:21:00,8.74,8.74,8.74,8.74,45.0
2024-03-01 10:22:00,8.74,8.75,8.75,8.74,301.0
2024-03-01 10:23:00,8.75,8.75,8.75,8.75,195.0
2024-03-01 10:24:00,8.74,8.75,8.75,8.74,205.0
2024-03-01 10:25:00,8.75,8.75,8.76,8.75,1138.0
2024-03-01 10:26:00,8.75,8.77,8.77,8.75,85.0
2024-03-01 10:27:00,8.77,8.74,8.77,8.74,371.0
2024-03-01 10:28:00,8.74,8.75,8.75,8.74,21.0
2024-03-01 10:29:00,8.75,8.75,8.75,8.74,448.0
2024-03-01 10:30:00,8.75,8.73,8.75,8.73,739.0
2024-03-01 10:31:00,8.73,8.74,8.74,8.73,792.0
2024-03-01 10:32:00,8.73,8.73,8.74,8.73,209.0
2024-03-01 10:33:00,8.73,8.72,8.73,8.72,275.0
2024-03-01 10:34:00,8.72,8.72,8.73,8.72,100.0
2024-03-01 10:35:00,8.72,8.74,8.74,8.72,107.0
2024-03-01 10:36:00,8.74,8.72,8.74,8.72,201.0
2024-03-01 10:37:00,8.72,8.72,8.73,8.72,420.0
2024-03-01 10:38:00,8.72,8.72,8.72,8.71,81.0
2024-03-01 10:39:00,8.72,8.71,8.72,8.71,86.0
2024-03-01 10:40:00,8.71,8.71,8.71,8.7,484.0
2024-03-01 10:41:00,8.71,8.71,8.71,8.7,69.0
2024-03-01 10:42:00,8.71,8.71,8.71,8.7,803.0
2024-03-01 10:43:00,8.71,8.71,8.71,8.7,47.0
2024-03-01 10:44:00,8.71,8.7,8.71,8.7,90.0
2024-03-01 10:45:00,8.71,8.71,8.72,8.71,115.0
2024-03-01 10:46:00,8.71,8.74,8.74,8.71,151.0
2024-03-01 10:47:00,8.74,8.73,8.74,8.73,76.0
2024-03-01 10:48:00,8.73,8.74,8.74,8.73,81.0
2024-03-01 10:49:00,8.74,8.75,8.75,8.7,2668.0
